Composition,
Date Added,1999-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"15401,136"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LR52
Original Sample ID,LR-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.73
305.0,56.91
310.0,59.93
315.0,61.67
320.0,63.61
325.0,67.24
330.0,70.47
335.0,74.05
340.0,76.57
345.0,80.28
350.0,83.44
355.0,86.77
360.0,91.22
365.0,95.73
370.0,100.18
375.0,103.76
380.0,107.8
385.0,111.77
390.0,117.13
395.0,120.28
400.0,123.67
405.0,126.71
410.0,129.72
415.0,132.51
420.0,135.52
425.0,138.12
430.0,140.59
435.0,142.89
440.0,145.3
445.0,147.49
450.0,149.65
455.0,151.62
460.0,153.95
465.0,156.28
470.0,158.52
475.0,160.85
480.0,163.42
485.0,165.57
490.0,167.91
495.0,169.82
500.0,171.81
505.0,173.53
510.0,175.65
515.0,177.85
520.0,179.51
525.0,181.15
530.0,182.54
535.0,184.46
540.0,185.9
545.0,187.05
550.0,188.5
555.0,189.29
560.0,190.69
565.0,191.59
570.0,192.29
575.0,192.67
580.0,193.55
585.0,193.96
590.0,193.7
595.0,193.85
600.0,193.76
605.0,193.72
610.0,193.78
615.0,193.66
620.0,193.09
625.0,193.03
630.0,192.5
635.0,192.08
640.0,191.48
645.0,191.16
650.0,190.98
655.0,190.03
660.0,189.54
665.0,189.53
670.0,188.72
675.0,188.18
680.0,187.62
685.0,187.13
690.0,186.13
695.0,185.13
700.0,184.68
705.0,183.88
710.0,183.0
715.0,182.25
720.0,181.84
725.0,181.03
730.0,179.63
735.0,179.05
740.0,178.1
745.0,177.27
750.0,176.12
755.0,175.4
760.0,174.6
765.0,173.62
770.0,172.49
775.0,171.47
780.0,170.44
785.0,169.21
790.0,168.39
795.0,167.32
800.0,167.53
805.0,165.69
810.0,164.73
815.0,163.17
820.0,162.18
825.0,161.03
830.0,159.32
835.0,158.49
840.0,157.32
845.0,156.13
850.0,154.89
855.0,153.44
860.0,152.09
865.0,151.19
870.0,150.34
875.0,149.14
880.0,148.28
885.0,147.16
890.0,146.47
895.0,145.69
900.0,144.99
905.0,144.51
910.0,143.53
915.0,142.99
920.0,142.41
925.0,141.84
930.0,141.25
935.0,141.02
940.0,140.75
945.0,140.23
950.0,139.94
955.0,140.04
960.0,139.48
965.0,139.33
970.0,139.23
975.0,139.11
980.0,139.34
985.0,139.36
990.0,139.42
995.0,139.2
1000.0,139.57
1005.0,140.0
1010.0,140.34
1015.0,140.46
1020.0,140.61
1025.0,141.16
1030.0,141.34
1035.0,141.82
1040.0,142.25
1045.0,142.58
1050.0,142.92
1055.0,143.47
1060.0,143.97
1065.0,144.58
1070.0,144.93
1075.0,145.4
1080.0,145.94
1085.0,146.42
1090.0,146.83
1095.0,147.47
1100.0,147.66
1105.0,148.32
1110.0,148.83
1115.0,149.42
1120.0,149.95
1125.0,150.51
1130.0,151.2
1135.0,151.72
1140.0,152.04
1145.0,152.72
1150.0,153.54
1155.0,154.05
1160.0,154.4
1165.0,154.86
1170.0,155.46
1175.0,156.07
1180.0,156.59
1185.0,156.97
1190.0,157.82
1195.0,158.11
1200.0,158.85
1205.0,159.6
1210.0,160.04
1215.0,160.65
1220.0,161.54
1225.0,161.5
1230.0,162.32
1235.0,162.95
1240.0,163.55
1245.0,164.25
1250.0,164.64
1255.0,165.45
1260.0,166.0
1265.0,166.51
1270.0,167.38
1275.0,167.95
1280.0,168.68
1285.0,169.14
1290.0,170.21
1295.0,170.89
1300.0,171.42
1305.0,172.31
1310.0,173.21
1315.0,173.93
1320.0,174.57
1325.0,175.32
1330.0,175.88
1335.0,176.68
1340.0,177.63
1345.0,178.13
1350.0,178.98
1355.0,179.59
1360.0,180.62
1365.0,181.5
1370.0,182.65
1375.0,183.19
1380.0,184.11
1385.0,185.58
1390.0,186.05
1395.0,187.03
1400.0,187.21
1405.0,188.47
1410.0,189.51
1415.0,190.14
1420.0,190.75
1425.0,191.52
1430.0,192.54
1435.0,193.16
1440.0,193.97
1445.0,194.46
1450.0,195.66
1455.0,196.09
1460.0,196.63
1465.0,197.3
1470.0,198.01
1475.0,198.54
1480.0,199.17
1485.0,199.79
1490.0,200.35
1495.0,200.95
1500.0,201.27
1505.0,201.55
1510.0,202.47
1515.0,202.9
1520.0,203.41
1525.0,203.2
1530.0,203.67
1535.0,204.0
1540.0,204.64
1545.0,204.92
1550.0,205.07
1555.0,205.41
1560.0,205.22
1565.0,205.6
1570.0,206.27
1575.0,205.83
1580.0,206.17
1585.0,206.37
1590.0,206.62
1595.0,206.43
1600.0,206.38
1605.0,206.35
1610.0,206.59
1615.0,206.4
1620.0,206.79
1625.0,206.53
1630.0,206.37
1635.0,206.36
1640.0,206.41
1645.0,206.61
1650.0,206.71
1655.0,206.49
1660.0,206.32
1665.0,206.15
1670.0,205.9
1675.0,205.61
1680.0,206.05
1685.0,205.73
1690.0,205.88
1695.0,205.48
1700.0,205.45
1705.0,205.68
1710.0,205.81
1715.0,205.9
1720.0,205.76
1725.0,205.47
1730.0,205.21
1735.0,205.25
1740.0,204.98
1745.0,204.98
1750.0,204.73
1755.0,204.65
1760.0,204.65
1765.0,204.39
1770.0,204.07
1775.0,204.12
1780.0,203.88
1785.0,203.54
1790.0,203.77
1795.0,203.66
1800.0,203.46
1805.0,203.44
1810.0,203.17
1815.0,203.21
1820.0,203.37
1825.0,203.2
1830.0,203.02
1835.0,203.09
1840.0,203.11
1845.0,203.01
1850.0,202.89
1855.0,203.04
1860.0,202.71
1865.0,202.98
