Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Kyushu, Japan"
Minimum Wavelength,320
Sample Name,Kyushu
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB140
Original Sample ID,TB-TJM-140
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05676
330.0,0.06347
340.0,0.06608
350.0,0.0706
360.0,0.0749
370.0,0.08108
380.0,0.08697
390.0,0.09553
400.0,0.10225
410.0,0.11063
420.0,0.11662
430.0,0.12794
440.0,0.13625
450.0,0.14524
460.0,0.15072
470.0,0.1574
480.0,0.1644
490.0,0.1738
500.0,0.18103
510.0,0.19155
520.0,0.20179
530.0,0.21252
540.0,0.2211
550.0,0.23403
560.0,0.24213
570.0,0.24852
580.0,0.25545
590.0,0.2626
600.0,0.26638
610.0,0.27228
620.0,0.27372
630.0,0.27603
640.0,0.27942
650.0,0.28368
660.0,0.28512
670.0,0.28758
680.0,0.29
690.0,0.29105
700.0,0.2927
710.0,0.29406
720.0,0.29454
730.0,0.29354
740.0,0.29321
750.0,0.29075
760.0,0.28865
770.0,0.28599
780.0,0.28138
790.0,0.27562
800.0,0.27098
810.0,0.26421
820.0,0.25674
830.0,0.24999
840.0,0.24237
850.0,0.23566
860.0,0.22904
870.0,0.22279
880.0,0.21845
890.0,0.21382
900.0,0.21072
910.0,0.20832
920.0,0.20648
930.0,0.20574
940.0,0.20507
950.0,0.20569
960.0,0.20598
970.0,0.20838
980.0,0.21057
990.0,0.21288
1000.0,0.21511
1010.0,0.21803
1020.0,0.22005
1030.0,0.22233
1040.0,0.22523
1050.0,0.22698
1060.0,0.22936
1070.0,0.2322
1080.0,0.2352
1090.0,0.23865
1100.0,0.24249
1110.0,0.24616
1120.0,0.24983
1130.0,0.25373
1140.0,0.25651
1150.0,0.25998
1160.0,0.26287
1170.0,0.26485
1180.0,0.26708
1190.0,0.26912
1200.0,0.2706
1210.0,0.27179
1220.0,0.27373
1230.0,0.2748
1240.0,0.27637
1250.0,0.2776
1260.0,0.27874
1270.0,0.2808
1280.0,0.28194
1290.0,0.28412
1300.0,0.28549
1310.0,0.28759
1320.0,0.29003
1330.0,0.29205
1340.0,0.29378
1350.0,0.29533
1360.0,0.29736
1370.0,0.29897
