Composition,
Date Added,2002-10-22
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG25.22R (15 nm, 0.02 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN66
Original Sample ID,SN-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0958
305.0,0.11095
310.0,0.1207
315.0,0.13198
320.0,0.14188
325.0,0.14888
330.0,0.1561
335.0,0.15998
340.0,0.16556
345.0,0.16958
350.0,0.17323
355.0,0.17638
360.0,0.17917
365.0,0.18163
370.0,0.18306
375.0,0.18464
380.0,0.18632
385.0,0.18785
390.0,0.19004
395.0,0.19184
400.0,0.19368
405.0,0.19514
410.0,0.19659
415.0,0.19805
420.0,0.1993
425.0,0.20089
430.0,0.20221
435.0,0.20343
440.0,0.20466
445.0,0.20604
450.0,0.20756
455.0,0.20916
460.0,0.21065
465.0,0.2122
470.0,0.21351
475.0,0.21514
480.0,0.21665
485.0,0.21809
490.0,0.2196
495.0,0.22107
500.0,0.2226
505.0,0.22406
510.0,0.22552
515.0,0.22708
520.0,0.22843
525.0,0.22997
530.0,0.2314
535.0,0.23293
540.0,0.23435
545.0,0.23582
550.0,0.23722
555.0,0.23823
560.0,0.23969
565.0,0.24112
570.0,0.24262
575.0,0.24404
580.0,0.2455
585.0,0.24694
590.0,0.24827
595.0,0.24959
600.0,0.25102
605.0,0.25232
610.0,0.25377
615.0,0.25508
620.0,0.25635
625.0,0.25765
630.0,0.25885
635.0,0.2601
640.0,0.26139
645.0,0.26249
650.0,0.26373
655.0,0.26493
660.0,0.26618
665.0,0.26736
670.0,0.26862
675.0,0.26985
680.0,0.27101
685.0,0.27211
690.0,0.27337
695.0,0.27454
700.0,0.27562
705.0,0.27659
710.0,0.27779
715.0,0.27891
720.0,0.28009
725.0,0.28097
730.0,0.28207
735.0,0.28318
740.0,0.28442
745.0,0.28553
750.0,0.28656
755.0,0.28758
760.0,0.28874
765.0,0.28972
770.0,0.29098
775.0,0.29184
780.0,0.29307
785.0,0.29423
790.0,0.2952
795.0,0.29629
800.0,0.29701
805.0,0.29831
810.0,0.29933
815.0,0.30047
820.0,0.30125
825.0,0.30285
830.0,0.3041
835.0,0.3051
840.0,0.3065
845.0,0.30747
850.0,0.30863
855.0,0.30936
860.0,0.31032
865.0,0.31172
870.0,0.31298
875.0,0.31426
880.0,0.31519
