Composition,
Date Added,1991-05-20
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Bronzitite J
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample J, Bronzitite, uppermost of peridotite cycle on Chrome Mt.   Zone UMZ"
Sample ID,C1SW31
Original Sample ID,SW-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.92
305.0,78.27
310.0,80.62
315.0,84.04
320.0,88.7
325.0,94.49
330.0,97.77
335.0,103.43
340.0,108.26
345.0,113.3
350.0,119.61
355.0,125.17
360.0,131.69
365.0,137.93
370.0,142.02
375.0,146.67
380.0,151.98
385.0,156.6
390.0,162.26
395.0,166.96
400.0,172.72
405.0,177.18
410.0,181.3
415.0,185.36
420.0,189.87
425.0,192.62
430.0,197.38
435.0,202.25
440.0,205.82
445.0,207.07
450.0,211.29
455.0,215.18
460.0,218.09
465.0,220.48
470.0,222.6
475.0,225.15
480.0,227.69
485.0,232.08
490.0,236.7
495.0,241.34
500.0,246.11
505.0,246.93
510.0,255.84
515.0,262.05
520.0,267.38
525.0,271.18
530.0,275.72
535.0,278.45
540.0,280.27
545.0,281.07
550.0,282.42
555.0,286.28
560.0,287.71
565.0,290.43
570.0,291.85
575.0,293.35
580.0,293.3
585.0,294.27
590.0,295.16
595.0,296.64
600.0,297.78
605.0,298.43
610.0,299.99
615.0,301.31
620.0,302.65
625.0,303.6
630.0,306.1
635.0,307.59
640.0,307.81
645.0,309.51
650.0,310.95
655.0,313.45
660.0,314.18
665.0,316.23
670.0,318.23
675.0,320.64
680.0,323.18
685.0,325.76
690.0,326.72
695.0,328.18
700.0,330.16
705.0,332.85
710.0,334.52
715.0,336.66
720.0,339.81
725.0,340.11
730.0,340.6
735.0,339.91
740.0,338.84
745.0,336.88
750.0,334.64
755.0,331.59
760.0,327.0
765.0,322.79
770.0,316.87
775.0,310.17
780.0,303.43
785.0,296.49
790.0,289.13
795.0,280.51
800.0,273.35
805.0,264.66
810.0,256.76
815.0,249.22
820.0,241.16
825.0,234.36
830.0,227.83
835.0,221.18
840.0,215.9
845.0,209.95
850.0,204.72
855.0,200.34
860.0,196.14
865.0,192.5
870.0,188.96
875.0,184.72
880.0,181.94
885.0,179.57
890.0,177.79
895.0,176.33
900.0,175.18
905.0,173.89
910.0,173.62
915.0,172.38
920.0,173.03
925.0,173.82
930.0,174.96
935.0,176.72
940.0,178.19
945.0,180.38
950.0,182.94
955.0,186.25
960.0,189.67
965.0,193.51
970.0,197.37
975.0,202.45
980.0,207.15
985.0,213.95
990.0,219.28
995.0,226.14
1000.0,232.85
1005.0,239.53
1010.0,246.58
1015.0,253.81
1020.0,261.59
1025.0,270.21
1030.0,277.77
1035.0,286.11
1040.0,293.96
1045.0,301.83
1050.0,309.82
1055.0,316.79
1060.0,323.47
1065.0,330.98
1070.0,337.67
1075.0,343.99
1080.0,350.77
1085.0,356.91
1090.0,362.5
1095.0,368.55
1100.0,373.33
1105.0,377.97
1110.0,382.04
1115.0,386.1
1120.0,389.69
1125.0,393.54
1130.0,397.18
1135.0,399.8
1140.0,403.54
1145.0,406.05
1150.0,408.78
1155.0,411.09
1160.0,413.03
1165.0,415.18
1170.0,417.42
1175.0,418.9
1180.0,420.21
1185.0,422.24
1190.0,423.29
1195.0,424.71
