Composition,
Date Added,1995-06-30
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,"10084,1778"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Sample #10084.1778  High Aglutinate Separate
Sample ID,N1LS47
Original Sample ID,LS-CMP-047
Viewing Geometry,
Wavelength,Response
1800.0,43.79
1800.7,43.26
1801.3,43.5
1801.9,43.6
1802.6,43.5
1803.2,43.55
1803.8,43.62
1804.4,44.26
1805.1,44.4
1805.7,43.73
1806.3,43.13
1806.9,43.46
1807.6,44.25
1808.2,44.31
1808.8,44.59
1809.5,44.95
1810.1,44.82
1810.7,44.65
1811.4,44.68
1812.0,44.72
1812.6,44.43
1813.3,44.01
1813.9,43.92
1814.5,44.3
1815.2,44.59
1815.8,44.49
1816.4,44.15
1817.1,43.51
1817.7,42.7
1818.4,43.51
1819.0,44.8
1819.6,45.09
1820.3,44.81
1820.9,45.0
1821.6,45.2
1822.2,44.56
1822.8,44.26
1823.5,44.16
1824.1,43.53
1824.8,43.23
1825.4,42.93
1826.0,42.9
1826.7,43.41
1827.3,43.58
1828.0,43.76
1828.6,43.63
1829.3,42.69
1829.9,42.5
1830.6,43.52
1831.2,44.36
1831.8,44.71
1832.5,44.25
1833.1,44.52
1833.8,44.8
1834.4,44.8
1835.1,44.9
1835.7,44.65
1836.4,43.88
1837.0,43.47
1837.7,44.41
1838.3,44.5
1839.0,44.24
1839.7,45.09
1840.3,45.52
1841.0,45.38
1841.6,44.83
1842.3,44.23
1842.9,44.66
1843.6,44.66
1844.2,44.52
1844.9,44.87
1845.5,44.48
1846.2,43.86
1846.9,44.31
1847.5,44.43
1848.2,44.67
1848.8,44.68
1849.5,44.32
1850.2,43.7
1850.8,44.34
1851.5,44.65
1852.1,44.24
1852.8,44.16
1853.5,44.31
1854.1,44.59
1854.8,43.96
1855.5,43.89
1856.1,43.48
1856.8,43.58
1857.4,44.16
1858.1,44.46
1858.8,44.31
1859.4,44.1
1860.1,44.01
1860.8,44.39
1861.4,44.64
1862.1,44.44
1862.8,44.93
1863.5,45.0
1864.1,44.88
1864.8,44.46
