Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Allende 125-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C1MT92A
Original Sample ID,MT-BEC-092-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.96
330.0,38.76
340.0,41.51
350.0,44.1
360.0,47.25
370.0,49.95
380.0,52.04
390.0,53.79
400.0,55.56
410.0,56.92
420.0,58.1
430.0,59.19
440.0,60.1
450.0,60.66
460.0,60.99
470.0,61.43
480.0,62.07
490.0,62.51
500.0,62.97
510.0,63.5
520.0,63.81
530.0,64.17
540.0,64.39
550.0,64.6
560.0,64.57
570.0,64.6
580.0,64.56
590.0,64.55
600.0,64.56
610.0,64.56
620.0,64.45
630.0,64.36
640.0,64.47
650.0,64.44
660.0,64.39
670.0,64.73
680.0,65.0
690.0,65.2
700.0,65.25
710.0,65.06
720.0,65.01
730.0,64.81
740.0,64.66
750.0,64.41
760.0,64.32
770.0,64.23
780.0,63.96
790.0,63.67
800.0,63.32
810.0,63.11
820.0,62.77
830.0,62.6
840.0,62.27
850.0,62.01
860.0,61.85
870.0,61.76
880.0,61.49
890.0,61.42
900.0,61.25
910.0,61.06
920.0,60.7
930.0,60.67
940.0,60.22
950.0,60.27
960.0,60.05
970.0,59.62
980.0,59.29
990.0,59.09
1000.0,59.16
1010.0,58.66
1020.0,58.47
1030.0,58.47
1040.0,58.08
1050.0,57.88
1060.0,58.11
1070.0,57.85
1080.0,57.96
1090.0,58.04
1100.0,58.16
1110.0,58.25
1120.0,58.4
1130.0,58.54
1140.0,58.59
1150.0,58.67
1160.0,58.77
1170.0,58.78
1180.0,58.84
1190.0,58.82
1200.0,58.8
1210.0,58.62
1220.0,58.79
1230.0,58.58
1240.0,58.65
1250.0,58.48
1260.0,58.47
1270.0,58.4
1280.0,58.29
1290.0,58.24
1300.0,58.12
1310.0,58.01
1320.0,58.06
1330.0,57.97
1340.0,57.84
1350.0,57.69
1360.0,57.6
1370.0,57.62
1380.0,57.65
1390.0,57.82
1400.0,57.74
1410.0,57.94
1420.0,57.96
1430.0,58.09
1440.0,58.13
1450.0,58.09
1460.0,58.06
1470.0,57.82
1480.0,57.82
1490.0,57.9
1500.0,58.09
1510.0,57.85
1520.0,57.74
1530.0,57.75
1540.0,57.75
1550.0,57.55
1560.0,57.45
1570.0,57.29
1580.0,57.21
1590.0,57.07
1600.0,56.98
1610.0,56.86
1620.0,56.74
1630.0,56.54
1640.0,56.46
1650.0,56.22
1660.0,56.08
1670.0,55.95
1680.0,55.89
1690.0,55.65
1700.0,55.7
1710.0,55.51
1720.0,55.35
1730.0,55.55
1740.0,55.38
1750.0,55.12
1760.0,55.18
1770.0,54.84
1780.0,54.67
1790.0,54.55
1800.0,54.33
1810.0,54.2
1820.0,53.94
1830.0,53.8
1840.0,53.54
1850.0,53.39
1860.0,53.18
1870.0,53.07
1880.0,52.92
1890.0,52.85
1900.0,52.76
1910.0,52.71
1920.0,52.57
1930.0,52.6
1940.0,52.23
1950.0,52.29
1960.0,52.23
1970.0,52.27
1980.0,52.21
1990.0,51.98
2000.0,51.77
2010.0,51.74
2020.0,51.73
2030.0,51.75
2040.0,51.52
2050.0,51.45
2060.0,51.51
2070.0,51.53
2080.0,51.53
2090.0,51.54
2100.0,51.4
2110.0,51.42
2120.0,51.64
2130.0,51.72
2140.0,51.45
2150.0,51.13
2160.0,51.21
2170.0,50.97
2180.0,50.92
2190.0,51.19
2200.0,50.97
2210.0,50.94
2220.0,50.83
2230.0,50.83
2240.0,50.85
2250.0,50.97
2260.0,50.99
2270.0,50.96
2280.0,50.85
2290.0,50.66
2300.0,50.39
2310.0,50.34
2320.0,50.44
2330.0,50.38
2340.0,50.22
2350.0,50.19
2360.0,50.19
2370.0,50.03
2380.0,49.88
2390.0,49.94
2400.0,49.82
2410.0,49.84
2420.0,49.78
2430.0,49.75
2440.0,49.75
2450.0,49.67
2460.0,49.87
2470.0,49.85
2480.0,49.8
2490.0,49.57
2500.0,49.4
2510.0,49.54
2520.0,49.32
2530.0,49.15
2540.0,48.95
2550.0,48.72
