Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Allende 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Allende Meteorite (C3V) (Total Fe=23.85%; Ni=wt%, not ppm)"
References,"Smith. Contrib. Earth Sci., 1970 (5)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Feb. 8, 1969 "
Sample ID,MGP124
Original Sample ID,MR-MJG-117
Viewing Geometry,
Wavelength,Response
350.0,63.946
355.0,64.92
360.0,67.112
365.0,69.305
370.0,71.376
375.0,72.837
380.0,73.812
385.0,75.03
390.0,76.248
395.0,77.344
400.0,78.196
405.0,79.171
410.0,80.389
415.0,81.241
420.0,82.094
425.0,82.825
430.0,83.799
435.0,84.53
440.0,84.895
445.0,85.017
450.0,85.261
455.0,85.504
460.0,85.87
465.0,86.357
470.0,86.722
475.0,86.966
480.0,87.331
485.0,87.94
490.0,88.428
495.0,88.793
500.0,89.037
505.0,89.158
510.0,89.524
515.0,90.133
520.0,90.864
525.0,91.838
530.0,92.569
535.0,93.422
540.0,93.787
545.0,94.152
550.0,94.274
555.0,94.396
560.0,94.274
565.0,94.274
570.0,94.396
575.0,94.761
580.0,95.127
585.0,95.492
590.0,95.858
595.0,96.223
600.0,96.345
605.0,96.345
610.0,96.588
615.0,96.71
620.0,96.832
625.0,96.954
630.0,97.197
635.0,97.563
640.0,97.806
645.0,97.928
650.0,98.05
655.0,98.415
660.0,98.781
665.0,99.268
670.0,99.633
675.0,99.877
680.0,100.121
685.0,100.364
690.0,100.486
695.0,100.486
700.0,100.851
705.0,101.095
710.0,101.46
715.0,101.582
720.0,101.704
725.0,101.704
730.0,101.704
735.0,101.826
740.0,102.191
745.0,102.313
750.0,102.313
755.0,102.191
760.0,102.069
765.0,102.069
770.0,102.069
775.0,102.069
780.0,102.069
785.0,101.826
790.0,101.582
795.0,101.095
800.0,100.73
805.0,100.364
810.0,100.121
815.0,100.121
820.0,100.121
825.0,99.999
830.0,99.877
835.0,99.633
840.0,99.39
845.0,99.146
850.0,99.024
855.0,99.024
860.0,99.024
865.0,99.024
870.0,99.024
875.0,99.024
880.0,99.146
885.0,99.268
890.0,99.39
895.0,99.39
900.0,99.268
905.0,99.268
910.0,99.268
915.0,99.512
920.0,99.755
925.0,99.999
930.0,100.121
935.0,100.121
940.0,100.242
945.0,100.242
950.0,100.364
955.0,100.486
960.0,100.608
965.0,100.486
970.0,100.364
975.0,100.486
980.0,100.73
985.0,100.851
990.0,100.73
995.0,100.608
1000.0,100.486
1005.0,100.486
1010.0,100.608
1015.0,100.608
1020.0,100.851
1025.0,100.851
1030.0,100.973
1035.0,100.973
1040.0,100.973
1045.0,101.095
1050.0,101.217
1055.0,101.339
1060.0,101.46
1065.0,101.46
1070.0,101.46
1075.0,101.339
1080.0,101.582
1085.0,101.704
1090.0,101.948
1095.0,102.191
1100.0,102.435
1105.0,102.557
1110.0,102.8
1115.0,102.922
1120.0,103.044
1125.0,103.287
1130.0,103.409
1135.0,103.775
1140.0,104.018
1145.0,104.384
1150.0,104.505
1155.0,104.627
1160.0,104.871
1165.0,104.993
1170.0,105.114
1175.0,105.114
1180.0,105.114
1185.0,105.114
1190.0,105.114
1195.0,105.114
1200.0,105.236
1205.0,105.48
1210.0,105.602
1215.0,105.723
1220.0,105.845
1225.0,105.967
1230.0,106.089
1235.0,106.332
1240.0,106.454
1245.0,106.454
1250.0,106.454
1255.0,106.576
1260.0,106.82
1265.0,107.063
1270.0,107.185
1275.0,107.185
1280.0,107.185
1285.0,107.307
1290.0,107.307
1295.0,107.185
1300.0,107.185
1305.0,107.55
1310.0,107.916
1315.0,108.159
1320.0,108.403
1325.0,108.525
1330.0,108.768
1335.0,109.012
1340.0,109.256
1345.0,109.377
1350.0,109.499
1355.0,109.256
1360.0,108.89
1365.0,108.647
1370.0,108.403
1375.0,108.159
1380.0,108.038
1385.0,108.038
1390.0,108.403
1395.0,108.768
1400.0,109.134
1405.0,109.377
1410.0,109.499
1415.0,109.743
1420.0,110.108
1425.0,110.474
1430.0,110.717
1435.0,110.717
1440.0,110.839
1445.0,110.961
1450.0,111.083
1455.0,111.204
1460.0,111.326
1465.0,111.448
1470.0,111.326
1475.0,111.448
1480.0,111.692
1485.0,111.814
1490.0,112.179
1495.0,112.179
1500.0,112.301
1505.0,112.423
1510.0,112.423
1515.0,112.544
1520.0,112.544
1525.0,112.788
1530.0,112.788
1535.0,112.788
1540.0,112.666
1545.0,112.423
1550.0,112.423
1555.0,112.423
1560.0,112.666
1565.0,112.788
1570.0,112.91
1575.0,113.032
1580.0,113.032
1585.0,113.032
1590.0,113.153
1595.0,113.153
1600.0,113.153
1605.0,113.032
1610.0,113.153
1615.0,113.275
1620.0,113.397
1625.0,113.397
1630.0,113.397
1635.0,113.153
1640.0,113.032
1645.0,113.032
1650.0,113.153
1655.0,113.275
1660.0,113.397
1665.0,113.519
1670.0,113.641
1675.0,113.641
1680.0,113.519
1685.0,113.275
1690.0,113.153
1695.0,113.032
1700.0,113.032
1705.0,113.153
1710.0,113.275
1715.0,113.275
1720.0,113.275
1725.0,113.275
1730.0,113.275
1735.0,113.275
1740.0,113.153
1745.0,113.153
1750.0,113.275
1755.0,113.397
1760.0,113.397
1765.0,113.397
1770.0,113.519
1775.0,113.519
1780.0,113.641
1785.0,113.762
1790.0,113.884
1795.0,113.884
1800.0,113.762
1805.0,113.762
1810.0,113.519
1815.0,113.641
1820.0,113.641
1825.0,113.641
1830.0,113.397
1835.0,113.153
1840.0,113.032
1845.0,112.91
1850.0,113.032
1855.0,113.032
1860.0,113.153
1865.0,113.275
1870.0,113.519
1875.0,113.641
1880.0,113.762
1885.0,113.884
1890.0,113.762
1895.0,113.641
1900.0,113.519
1905.0,113.397
1910.0,113.397
1915.0,113.519
1920.0,113.762
1925.0,113.884
1930.0,113.762
1935.0,113.519
1940.0,113.397
1945.0,113.397
1950.0,113.519
1955.0,113.519
1960.0,113.519
1965.0,113.397
1970.0,113.519
1975.0,113.641
1980.0,113.762
1985.0,113.641
1990.0,113.762
1995.0,113.884
2000.0,113.762
2005.0,113.641
2010.0,113.519
2015.0,113.519
2020.0,113.519
2025.0,113.641
2030.0,113.762
2035.0,113.641
2040.0,113.641
2045.0,113.519
2050.0,113.641
2055.0,113.762
2060.0,113.884
2065.0,114.006
2070.0,114.006
2075.0,114.006
2080.0,113.884
2085.0,113.884
2090.0,113.762
2095.0,113.762
2100.0,113.884
2105.0,114.128
2110.0,114.371
2115.0,114.25
2120.0,114.25
2125.0,114.128
2130.0,114.128
2135.0,114.25
2140.0,114.25
