Composition,
Date Added,2007-04-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) <125 um pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1805
Sample ID,C1OC11D
Original Sample ID,OC-TXH-011-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,147.28
305.0,154.69
310.0,165.0
315.0,171.35
320.0,182.09
325.0,187.79
330.0,196.57
335.0,207.0
340.0,216.3
345.0,226.24
350.0,237.24
355.0,248.54
360.0,258.02
365.0,266.98
370.0,276.1
375.0,284.74
380.0,290.81
385.0,298.45
390.0,302.12
395.0,310.18
400.0,316.02
405.0,320.54
410.0,326.87
415.0,330.89
420.0,335.21
425.0,338.02
430.0,342.02
435.0,345.39
440.0,348.3
445.0,350.76
450.0,352.2
455.0,353.5
460.0,355.88
465.0,357.66
470.0,359.59
475.0,362.23
480.0,364.65
485.0,366.41
490.0,368.11
495.0,369.58
500.0,373.06
505.0,374.25
510.0,378.39
515.0,381.32
520.0,383.62
525.0,385.25
530.0,388.16
535.0,389.72
540.0,391.98
545.0,392.59
550.0,394.18
555.0,395.26
560.0,396.26
565.0,397.32
570.0,398.18
575.0,398.59
580.0,398.74
585.0,398.36
590.0,399.04
595.0,399.27
600.0,399.08
605.0,399.25
610.0,399.6
615.0,399.6
620.0,399.92
625.0,399.96
630.0,399.85
635.0,399.78
640.0,400.42
645.0,401.27
650.0,401.33
655.0,401.21
660.0,401.41
665.0,401.69
670.0,401.99
675.0,402.21
680.0,402.64
685.0,401.97
690.0,401.47
695.0,401.64
700.0,401.27
705.0,401.29
710.0,400.47
715.0,400.58
720.0,399.44
725.0,399.27
730.0,398.55
735.0,397.57
740.0,396.74
745.0,395.79
750.0,394.19
755.0,392.21
760.0,390.38
765.0,388.49
770.0,386.07
775.0,384.09
780.0,381.06
785.0,378.75
790.0,375.74
795.0,372.41
800.0,370.58
805.0,366.32
810.0,363.08
815.0,359.49
820.0,357.24
825.0,352.99
830.0,349.4
835.0,345.38
840.0,342.07
845.0,340.31
850.0,336.91
855.0,333.77
860.0,330.62
865.0,328.12
870.0,325.07
875.0,323.94
880.0,320.02
885.0,318.14
890.0,316.01
895.0,313.2
900.0,312.06
905.0,310.34
910.0,306.85
915.0,307.68
920.0,306.65
925.0,305.79
930.0,304.64
935.0,304.54
940.0,303.37
945.0,302.27
950.0,301.98
955.0,302.97
960.0,302.59
965.0,302.43
970.0,302.62
975.0,302.9
980.0,303.75
985.0,304.22
990.0,304.68
995.0,304.41
1000.0,304.12
1005.0,304.48
1010.0,304.89
1015.0,305.85
1020.0,305.01
1025.0,306.0
1030.0,305.83
1035.0,306.08
1040.0,307.2
1045.0,306.34
1050.0,308.53
1055.0,307.26
1060.0,308.35
1065.0,309.16
1070.0,308.87
1075.0,310.42
1080.0,310.69
1085.0,312.55
1090.0,313.71
1095.0,314.57
1100.0,316.36
1105.0,317.86
1110.0,318.8
1115.0,320.09
1120.0,322.43
1125.0,323.0
1130.0,324.7
1135.0,325.02
1140.0,328.2
1145.0,327.82
1150.0,328.43
1155.0,329.14
1160.0,329.91
1165.0,330.73
1170.0,331.43
1175.0,332.14
1180.0,332.79
1185.0,333.14
1190.0,334.94
1195.0,333.53
1200.0,334.65
1205.0,334.8
1210.0,335.6
1215.0,335.77
1220.0,334.84
1225.0,336.67
1230.0,335.75
1235.0,335.86
1240.0,335.61
1245.0,336.21
1250.0,337.11
1255.0,337.69
1260.0,338.25
1265.0,338.59
1270.0,338.97
1275.0,339.68
1280.0,339.59
1285.0,339.66
1290.0,340.25
1295.0,341.64
1300.0,341.57
1305.0,342.63
1310.0,342.79
1315.0,343.49
1320.0,344.35
1325.0,345.59
1330.0,345.75
1335.0,346.71
1340.0,346.94
1345.0,346.99
1350.0,348.57
1355.0,349.93
1360.0,349.03
1365.0,350.25
1370.0,350.63
1375.0,351.24
1380.0,351.51
1385.0,352.38
1390.0,352.7
1395.0,353.55
1400.0,355.51
1405.0,355.24
1410.0,355.87
1415.0,356.43
1420.0,358.01
1425.0,357.67
1430.0,358.28
1435.0,357.83
1440.0,358.53
1445.0,358.7
1450.0,359.36
1455.0,359.76
1460.0,360.07
1465.0,359.61
1470.0,359.95
1475.0,360.9
1480.0,360.27
1485.0,360.58
