Composition,
Date Added,1989-11-28
Formula,
Grain Size Description,<710.0um
Grain Size,0.0 - 710.0
Locality,
Minimum Wavelength,320
Sample Name,P-89-39 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Inactive sand   Granite 1.1%Organics 0.02%
Sample ID,C1PS39
Original Sample ID,PS-RXG-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,59.16
325.0,61.16
330.0,64.1
335.0,68.17
340.0,70.94
345.0,73.64
350.0,75.72
355.0,78.53
360.0,80.04
365.0,81.59
370.0,83.9
375.0,87.35
380.0,91.54
385.0,95.37
390.0,99.66
395.0,103.71
400.0,107.44
405.0,111.87
410.0,117.11
415.0,121.02
420.0,125.1
425.0,130.3
430.0,135.46
435.0,141.2
440.0,147.25
445.0,152.8
450.0,158.01
455.0,162.48
460.0,166.77
465.0,170.7
470.0,175.22
475.0,178.72
480.0,182.54
485.0,186.43
490.0,191.28
495.0,196.23
500.0,202.01
505.0,207.77
510.0,213.43
515.0,219.55
520.0,225.84
525.0,232.91
530.0,239.3
535.0,246.48
540.0,253.76
545.0,261.88
550.0,269.99
555.0,279.78
560.0,288.59
565.0,298.18
570.0,307.73
575.0,316.33
580.0,324.6
585.0,331.69
590.0,337.87
595.0,343.27
600.0,348.18
605.0,352.55
610.0,355.89
615.0,359.21
620.0,361.63
625.0,364.32
630.0,366.94
635.0,369.29
640.0,371.53
645.0,374.25
650.0,376.6
655.0,378.47
660.0,381.06
665.0,383.65
670.0,385.76
675.0,387.87
680.0,390.71
685.0,393.19
690.0,395.43
695.0,397.4
700.0,400.14
705.0,402.86
710.0,403.65
715.0,405.96
720.0,408.15
725.0,410.49
730.0,412.16
735.0,413.6
740.0,415.13
745.0,416.54
750.0,418.65
755.0,420.18
760.0,421.24
765.0,422.69
770.0,423.52
775.0,425.24
780.0,425.62
785.0,427.0
790.0,428.78
795.0,429.51
800.0,430.18
805.0,430.56
810.0,429.64
815.0,431.42
820.0,432.08
825.0,432.17
830.0,432.28
835.0,432.78
840.0,433.14
845.0,431.91
