Composition,
Date Added,2020-01-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 77216,96 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB205
Original Sample ID,TB-MDD-205
Viewing Geometry,
Wavelength,Response
1428.42,118.975
1428.82,118.716
1429.21,119.637
1429.6,119.834
1430.0,119.749
1430.39,119.873
1430.79,119.608
1431.18,119.4
1431.58,118.945
1431.97,119.034
1432.37,119.811
1432.77,120.08
1433.16,119.757
1433.56,119.191
1433.95,119.363
1434.35,119.525
1434.75,119.192
1435.14,119.51
1435.54,119.553
1435.94,119.352
1436.34,119.069
1436.74,119.782
1437.13,120.178
1437.53,119.836
1437.93,119.254
1438.33,119.222
1438.73,119.443
1439.13,119.606
1439.53,119.924
1439.93,119.873
1440.33,119.551
1440.73,119.659
1441.13,119.605
1441.53,119.329
1441.93,119.617
1442.33,120.249
1442.73,120.413
1443.13,120.181
1443.54,120.159
1443.94,119.979
1444.34,120.168
1444.74,120.4
1445.14,120.397
1445.55,119.998
1445.95,119.603
1446.35,119.878
1446.76,120.2
1447.16,120.296
1447.57,121.001
1447.97,120.807
1448.37,120.174
1448.78,119.921
1449.18,119.772
1449.59,119.769
1449.99,119.832
1450.4,120.053
1450.81,120.306
1451.21,120.419
1451.62,120.148
1452.03,120.035
1452.43,120.234
1452.84,120.566
1453.25,120.334
1453.65,120.273
1454.06,120.84
1454.47,120.812
1454.88,120.497
1455.29,120.376
1455.69,120.527
1456.1,120.859
1456.51,120.841
1456.92,120.756
1457.33,120.477
1457.74,120.291
1458.15,120.116
1458.56,120.142
1458.97,120.833
1459.38,121.16
1459.79,120.89
1460.2,120.621
1460.62,120.333
1461.03,120.455
1461.44,120.787
1461.85,120.738
1462.26,120.763
1462.68,120.58
1463.09,120.348
1463.5,120.656
1463.91,121.241
1464.33,121.182
1464.74,120.708
1465.16,120.941
1465.57,121.145
1465.98,120.982
1466.4,120.879
1466.81,120.957
1467.23,121.098
1467.64,121.254
1468.06,121.186
1468.48,120.925
1468.89,120.804
1469.31,120.878
1469.72,120.568
1470.14,120.436
1470.56,121.408
1470.97,121.675
1471.39,121.119
1471.81,121.113
1472.23,121.211
1472.65,120.968
1473.06,120.887
1473.48,121.153
1473.9,120.788
1474.32,120.379
1474.74,120.563
1475.16,120.919
1475.58,121.118
1476.0,121.274
1476.42,121.446
1476.84,121.231
1477.26,121.273
1477.68,121.495
1478.1,121.443
1478.53,121.169
1478.95,120.821
1479.37,120.624
1479.79,121.054
1480.21,121.471
1480.64,121.545
1481.06,121.761
1481.48,121.776
1481.91,121.436
1482.33,120.689
1482.75,121.143
1483.18,121.637
1483.6,121.331
1484.03,121.157
1484.45,121.16
1484.88,121.583
1485.3,121.5
1485.73,120.975
1486.15,121.009
1486.58,121.396
1487.01,121.401
1487.43,121.405
1487.86,121.408
1488.29,121.306
1488.71,121.236
1489.14,121.3
1489.57,121.592
1490.0,121.39
1490.43,121.392
1490.85,121.258
1491.28,121.325
1491.71,121.392
1492.14,121.475
1492.57,121.69
1493.0,121.988
1493.43,121.964
1493.86,121.626
1494.29,121.408
1494.72,121.585
1495.15,121.791
1495.59,121.989
1496.02,122.029
1496.45,121.952
1496.88,121.449
1497.31,121.083
1497.75,121.503
1498.18,121.739
1498.61,121.471
1499.04,121.473
1499.48,121.64
1499.91,121.448
1500.35,121.406
1500.78,121.884
1501.21,122.375
1501.65,122.09
1502.08,121.727
1502.52,121.605
1502.95,121.337
1503.39,121.133
1503.83,121.217
1504.26,121.491
1504.7,121.539
1505.14,121.559
1505.57,121.587
1506.01,121.491
1506.45,121.71
1506.89,121.989
1507.32,122.089
1507.76,122.056
1508.2,121.916
1508.64,121.435
1509.08,121.088
1509.52,121.353
1509.96,121.798
1510.4,122.043
1510.84,121.768
1511.28,121.682
1511.72,121.786
1512.16,121.811
1512.6,121.969
1513.04,121.632
1513.48,121.595
1513.93,121.838
1514.37,121.709
1514.81,121.546
1515.25,121.691
1515.7,121.958
1516.14,121.768
1516.58,121.499
1517.03,121.568
1517.47,121.657
1517.92,121.655
1518.36,121.676
1518.8,121.536
1519.25,121.415
1519.69,121.686
1520.14,121.896
1520.59,122.048
1521.03,122.089
1521.48,122.327
1521.93,122.372
1522.37,122.033
1522.82,121.743
1523.27,121.739
1523.71,121.774
1524.16,121.773
1524.61,122.0
1525.06,121.99
1525.51,121.889
1525.96,122.008
1526.41,122.181
1526.86,122.19
1527.31,122.163
1527.76,121.934
1528.21,121.68
1528.66,121.617
1529.11,121.784
1529.56,122.044
1530.01,121.877
1530.46,121.656
1530.91,121.779
1531.36,121.967
1531.82,121.826
1532.27,121.694
1532.72,121.759
1533.18,121.371
1533.63,121.254
1534.08,121.671
1534.54,122.082
1534.99,122.55
1535.45,122.638
1535.9,122.122
1536.36,121.963
1536.81,122.059
1537.27,122.018
1537.72,121.786
1538.18,122.067
1538.64,122.232
1539.09,122.103
1539.55,121.937
1540.01,122.012
1540.46,121.869
1540.92,121.589
1541.38,121.568
1541.84,121.806
1542.3,121.901
1542.76,122.188
1543.22,122.223
1543.68,121.971
1544.13,121.899
1544.6,121.932
1545.06,122.215
1545.52,122.266
1545.98,122.078
1546.44,121.88
1546.9,121.715
1547.36,121.909
1547.82,122.263
1548.29,122.285
1548.75,122.047
1549.21,121.908
1549.67,122.018
1550.14,122.3
1550.6,122.13
1551.06,122.043
1551.53,122.018
1551.99,121.989
1552.46,121.969
1552.92,122.125
1553.39,122.056
1553.85,121.764
1554.32,121.718
1554.78,122.042
1555.25,122.117
1555.72,121.913
1556.19,121.958
1556.65,121.773
1557.12,121.636
1557.59,121.722
1558.06,121.881
1558.52,121.81
1558.99,121.797
1559.46,121.658
1559.93,121.619
1560.4,121.741
1560.87,121.792
1561.34,122.395
1561.81,122.594
1562.28,121.993
1562.75,121.7
1563.22,121.922
1563.69,121.849
1564.17,121.722
1564.64,122.17
1565.11,122.152
1565.58,122.12
1566.06,122.153
1566.53,122.192
1567.0,122.05
1567.48,121.688
