Composition,
Date Added,1988-02-13
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Sample has slab,powder and magnetic separate spectra Chip in Relab D1-C3."
Sample ID,P2MB01
Original Sample ID,MB-CMP-001-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.73
310.0,32.7
320.0,39.26
330.0,41.1
340.0,44.95
350.0,47.95
360.0,48.43
370.0,50.88
380.0,54.56
390.0,57.9
400.0,61.62
410.0,64.14
420.0,67.14
430.0,70.62
440.0,74.16
450.0,76.93
460.0,78.44
470.0,80.38
480.0,82.34
490.0,84.11
500.0,86.86
510.0,90.0
520.0,93.37
530.0,96.68
540.0,99.9
550.0,103.17
560.0,105.97
570.0,108.13
580.0,109.67
590.0,111.16
600.0,112.46
610.0,113.57
620.0,114.35
630.0,114.91
640.0,115.76
650.0,116.09
660.0,117.02
670.0,117.38
680.0,118.06
690.0,118.14
700.0,119.23
710.0,118.98
720.0,119.19
730.0,118.41
740.0,119.08
750.0,118.47
760.0,118.18
770.0,118.26
780.0,117.39
790.0,117.63
800.0,116.14
810.0,116.37
820.0,114.71
830.0,113.97
840.0,112.44
850.0,112.49
860.0,111.54
870.0,110.71
880.0,109.51
890.0,109.15
900.0,108.44
910.0,108.42
920.0,108.28
930.0,108.17
940.0,107.94
950.0,108.12
960.0,108.27
970.0,108.48
980.0,108.88
990.0,109.44
1000.0,109.5
1010.0,109.09
1020.0,109.86
1030.0,110.17
1040.0,111.16
1050.0,111.65
1060.0,111.39
1070.0,111.59
1080.0,112.46
1090.0,112.47
1100.0,113.38
1110.0,113.91
1120.0,114.15
1130.0,114.8
1140.0,115.36
1150.0,116.08
1160.0,116.12
1170.0,116.11
1180.0,115.8
1190.0,116.46
1200.0,117.04
1210.0,117.55
1220.0,117.88
1230.0,118.22
1240.0,117.78
1250.0,118.08
1260.0,118.67
1270.0,118.41
1280.0,118.65
1290.0,118.43
1300.0,118.69
1310.0,119.65
1320.0,120.24
1330.0,119.78
1340.0,119.57
1350.0,119.62
1360.0,119.86
1370.0,119.63
1380.0,120.51
1390.0,120.56
1400.0,120.85
1410.0,121.37
1420.0,120.76
1430.0,121.29
1440.0,120.98
1450.0,120.95
1460.0,121.61
1470.0,121.93
1480.0,122.44
1490.0,122.32
1500.0,122.76
1510.0,122.67
1520.0,122.44
1530.0,122.31
1540.0,121.94
1550.0,122.02
1560.0,121.57
1570.0,121.87
1580.0,122.17
1590.0,122.91
1600.0,121.3
1610.0,121.8
1620.0,122.01
1630.0,121.81
1640.0,121.52
1650.0,121.71
1660.0,121.76
1670.0,122.27
1680.0,121.51
1690.0,121.06
1700.0,120.5
1710.0,119.91
1720.0,119.8
1730.0,119.86
1740.0,119.81
1750.0,120.14
1760.0,119.43
1770.0,119.19
1780.0,119.09
1790.0,119.09
1800.0,118.64
1810.0,118.71
1820.0,118.42
1830.0,118.44
1840.0,118.22
1850.0,118.03
1860.0,118.16
1870.0,117.92
1880.0,117.71
1890.0,117.78
1900.0,117.64
1910.0,117.38
1920.0,117.25
1930.0,117.35
1940.0,117.12
1950.0,117.37
1960.0,117.09
1970.0,116.91
1980.0,117.01
1990.0,117.12
2000.0,117.13
2010.0,117.21
2020.0,117.37
2030.0,117.73
2040.0,117.73
2050.0,117.82
2060.0,117.83
2070.0,118.01
2080.0,118.06
2090.0,118.38
2100.0,118.74
2110.0,118.89
2120.0,119.04
2130.0,119.37
2140.0,119.27
2150.0,119.45
2160.0,119.59
2170.0,119.39
2180.0,119.49
2190.0,119.45
2200.0,119.63
2210.0,119.86
2220.0,119.74
2230.0,120.03
2240.0,119.98
2250.0,120.04
2260.0,119.9
2270.0,120.01
2280.0,119.99
2290.0,120.69
2300.0,120.54
2310.0,120.92
2320.0,121.04
2330.0,121.01
2340.0,120.65
2350.0,120.66
2360.0,121.1
2370.0,121.13
2380.0,121.14
2390.0,121.6
2400.0,121.42
2410.0,121.32
2420.0,121.83
2430.0,121.52
2440.0,121.69
2450.0,120.17
2460.0,121.41
2470.0,121.98
2480.0,122.7
2490.0,122.75
2500.0,123.32
2510.0,123.33
2520.0,123.86
2530.0,124.04
2540.0,123.77
2550.0,123.3
2560.0,123.74
2570.0,123.67
2580.0,123.92
2590.0,124.36
2600.0,124.3
