Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0557
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS757
Original Sample ID,RS-REM-757
Viewing Geometry,
Wavelength,Response
1351.36,376.776
1351.71,378.179
1352.06,372.77
1352.41,375.304
1352.77,377.485
1353.12,377.596
1353.47,375.463
1353.83,375.588
1354.18,381.682
1354.53,384.361
1354.89,383.797
1355.24,379.198
1355.6,374.085
1355.95,368.923
1356.31,372.823
1356.66,379.787
1357.02,374.841
1357.37,374.697
1357.73,376.937
1358.08,371.578
1358.44,372.452
1358.79,376.705
1359.15,374.005
1359.51,374.966
1359.86,381.352
1360.22,385.049
1360.58,380.556
1360.93,378.375
1361.29,378.226
1361.65,376.733
1362.01,378.381
1362.36,374.807
1362.72,376.519
1363.08,375.899
1363.44,368.051
1363.8,368.946
1364.16,374.174
1364.52,372.656
1364.87,368.003
1365.23,372.472
1365.59,373.82
1365.95,371.523
1366.31,371.663
1366.67,374.284
1367.03,376.972
1367.39,374.247
1367.76,378.727
1368.12,376.486
1368.48,372.88
1368.84,373.326
1369.2,374.584
1369.56,371.258
1369.92,368.922
1370.29,371.468
1370.65,372.239
1371.01,372.277
1371.37,375.448
1371.74,376.675
1372.1,376.678
1372.46,377.825
1372.83,375.092
1373.19,370.466
1373.55,368.979
1373.92,366.815
1374.28,368.836
1374.65,374.84
1375.01,371.305
1375.37,367.262
1375.74,374.33
1376.1,376.415
1376.47,372.973
1376.84,371.042
1377.2,371.777
1377.57,373.291
1377.93,371.46
1378.3,374.461
1378.67,375.527
1379.03,376.346
1379.4,380.666
1379.77,378.675
1380.13,377.828
1380.5,375.213
1380.87,370.34
1381.24,375.153
1381.61,377.345
1381.97,375.657
1382.34,371.751
1382.71,372.91
1383.08,375.205
1383.45,375.121
1383.82,375.8
1384.19,373.936
1384.56,369.941
1384.93,371.678
1385.3,376.809
1385.67,376.156
1386.04,373.046
1386.41,372.953
1386.78,375.287
1387.15,374.284
1387.52,374.563
1387.89,375.203
1388.26,373.049
1388.64,372.287
1389.01,372.806
1389.38,372.282
1389.75,374.66
1390.13,374.62
1390.5,369.172
1390.87,370.453
1391.24,376.323
1391.62,375.458
1391.99,375.747
1392.36,375.48
1392.74,374.427
1393.11,375.669
1393.49,375.67
1393.86,374.734
1394.24,369.636
1394.61,365.444
1394.99,370.385
1395.36,372.57
1395.74,373.304
1396.11,373.146
1396.49,372.804
1396.87,372.465
1397.24,375.67
1397.62,376.862
1398.0,375.936
1398.37,375.398
1398.75,371.539
1399.13,372.945
1399.51,375.346
1399.88,375.565
1400.26,376.755
1400.64,376.028
1401.02,373.706
1401.4,375.528
1401.78,376.895
