Composition,
1649.8,46.88
1650.3,46.96
1650.8,46.82
1651.3,46.81
1651.9,46.95
1652.4,46.88
1652.9,46.84
1653.4,46.89
1654.0,46.83
1654.5,46.68
1655.0,46.49
1655.6,46.68
1656.1,46.72
1656.6,46.8
1657.2,46.93
1657.7,47.13
1658.2,47.02
1658.7,46.85
1659.3,46.97
1659.8,47.05
1660.3,46.83
1660.9,46.74
1661.4,46.73
1661.9,46.49
1662.5,46.31
1663.0,46.66
1663.5,46.86
1664.1,46.9
1664.6,46.98
1665.1,46.95
1665.7,46.72
1666.2,46.82
1666.7,47.16
1667.3,47.13
1667.8,46.82
1668.3,46.78
1668.9,46.76
1669.4,46.78
1670.0,46.75
1670.5,46.95
1671.0,47.1
1671.6,47.11
1672.1,47.24
1672.7,47.08
1673.2,46.83
1673.7,46.65
1674.3,46.73
1674.8,46.74
1675.4,46.7
1675.9,46.75
1676.4,46.79
1677.0,46.73
1677.5,46.66
1678.1,46.69
1678.6,46.74
1679.2,46.81
1679.7,46.95
1680.3,46.89
1680.8,46.93
1681.3,46.92
1681.9,46.89
1682.4,46.65
1683.0,46.62
1683.5,46.74
1684.1,46.73
1684.6,46.64
1685.2,46.76
1685.7,46.81
1686.3,46.76
1686.8,46.88
1687.3,46.94
1687.9,46.81
1688.4,46.74
1689.0,46.71
1689.6,46.71
1690.1,46.9
1690.7,46.87
1691.2,46.72
1691.8,46.67
1692.3,46.99
1692.9,47.13
1693.4,47.0
1694.0,46.9
1694.5,46.96
1695.1,46.99
1695.6,47.04
1696.2,46.96
1696.7,46.91
1697.3,46.67
1697.8,46.6
1698.4,46.73
1699.0,46.85
1699.5,46.99
1700.1,46.9
1700.6,46.69
1701.2,46.72
1701.8,46.99
1702.3,47.07
1702.9,47.11
1703.4,47.09
1704.0,47.0
1704.6,46.77
1705.1,46.71
1705.7,46.74
1706.2,46.83
1706.8,46.95
1707.4,46.93
1707.9,47.07
1708.5,46.96
1709.1,46.62
1709.6,46.67
1710.2,46.92
1710.7,47.08
1711.3,47.0
1711.9,46.78
1712.4,46.79
1713.0,46.79
1713.6,46.84
1714.1,46.9
1714.7,46.82
1715.3,46.75
1715.8,46.65
1716.4,46.61
1717.0,46.73
1717.5,46.9
1718.1,46.8
1718.7,46.81
1719.3,46.89
1719.8,46.94
1720.4,47.02
1721.0,46.92
1721.5,46.67
1722.1,46.63
1722.7,46.86
1723.3,46.85
1723.8,46.66
1724.4,46.8
1725.0,46.94
1725.5,46.82
1726.1,46.73
1726.7,46.85
1727.3,46.96
1727.8,46.99
1728.4,46.99
1729.0,46.96
1729.6,46.98
1730.2,46.93
1730.7,46.9
1731.3,46.84
1731.9,46.81
1732.5,46.93
1733.0,46.88
1733.6,46.77
1734.2,46.67
1734.8,46.72
1735.4,46.86
1735.9,46.94
1736.5,46.96
1737.1,47.0
1737.7,47.08
1738.3,47.08
1738.8,47.09
1739.4,47.09
1740.0,47.01
1740.6,47.01
1741.2,46.98
1741.8,46.95
1742.4,46.95
1742.9,46.94
1743.5,46.92
1744.1,46.96
1744.7,46.98
1745.3,47.15
1745.9,47.13
1746.5,46.82
1747.1,46.89
1747.6,47.07
1748.2,47.13
1748.8,47.24
1749.4,47.14
1750.0,46.98
1750.6,47.02
1751.2,46.99
1751.8,46.97
1752.4,47.04
1753.0,47.23
1753.6,47.27
1754.2,47.17
1754.7,47.2
1755.3,47.21
1755.9,47.16
1756.5,47.18
1757.1,47.27
1757.7,47.26
1758.3,47.22
1758.9,47.3
1759.5,47.26
1760.1,47.24
1760.7,47.2
1761.3,47.11
1761.9,47.1
1762.5,47.12
1763.1,47.1
1763.7,47.08
1764.3,47.05
1764.9,47.14
1765.5,47.11
1766.1,47.06
1766.7,47.11
1767.3,47.25
1767.9,47.2
1768.5,47.05
1769.1,47.03
1769.7,47.08
1770.3,47.13
1770.9,47.03
1771.5,47.02
1772.1,47.13
1772.7,47.11
1773.3,47.12
1773.9,47.16
1774.6,47.08
1775.2,47.08
1775.8,47.16
1776.4,47.13
1777.0,47.09
1777.6,47.26
1778.2,47.2
1778.8,47.06
1779.4,47.26
1780.0,47.44
1780.7,47.27
1781.3,47.07
1781.9,47.0
1782.5,47.18
1783.1,47.23
1783.7,47.16
1784.3,47.19
1784.9,47.24
1785.6,47.31
1786.2,47.3
1786.8,47.2
1787.4,47.13
1788.0,47.19
1788.6,47.2
1789.3,46.99
1789.9,46.94
1790.5,47.14
1791.1,47.27
1791.7,47.3
1792.3,47.36
1793.0,47.32
1793.6,47.37
1794.2,47.48
1794.8,47.46
1795.4,47.37
1796.1,47.41
1796.7,47.47
1797.3,47.34
1797.9,47.18
1798.6,47.18
1799.2,47.25
1799.8,47.3
1800.4,47.22
1801.1,47.32
1801.7,47.48
1802.3,47.43
1802.9,47.37
1803.6,47.27
1804.2,47.32
1804.8,47.4
1805.5,47.36
1806.1,47.34
1806.7,47.28
1807.3,47.39
1808.0,47.55
1808.6,47.57
1809.2,47.57
1809.9,47.55
1810.5,47.44
1811.1,47.37
1811.8,47.44
1812.4,47.55
1813.0,47.55
1813.7,47.52
1814.3,47.49
1814.9,47.51
1815.6,47.53
1816.2,47.55
1816.8,47.47
1817.5,47.34
1818.1,47.45
1818.8,47.5
1819.4,47.46
1820.0,47.53
1820.7,47.51
1821.3,47.38
1821.9,47.3
1822.6,47.28
1823.2,47.38
1823.9,47.52
1824.5,47.55
1825.2,47.55
1825.8,47.46
1826.4,47.36
1827.1,47.44
1827.7,47.5
1828.4,47.5
1829.0,47.46
1829.7,47.47
1830.3,47.34
1831.0,47.42
1831.6,47.5
1832.3,47.53
1832.9,47.53
1833.6,47.48
1834.2,47.56
1834.8,47.62
1835.5,47.59
1836.2,47.5
1836.8,47.46
1837.4,47.45
1838.1,47.57
1838.8,47.74
1839.4,47.71
1840.1,47.59
1840.7,47.5
1841.4,47.46
1842.0,47.55
1842.7,47.57
1843.3,47.48
1844.0,47.51
1844.6,47.65
1845.3,47.66
1845.9,47.54
1846.6,47.51
1847.3,47.68
1847.9,47.8
1848.6,47.72
1849.2,47.65
1849.9,47.76
1850.6,47.8
1851.2,47.71
1851.9,47.62
1852.6,47.65
1853.2,47.7
1853.9,47.72
1854.5,47.74
1855.2,47.69
1855.9,47.75
1856.5,47.82
1857.2,47.81
1857.9,47.78
1858.5,47.75
1859.2,47.59
1859.9,47.57
1860.5,47.59
1861.2,47.6
1861.9,47.7
1862.5,47.77
1863.2,47.79
1863.9,47.82
1864.5,47.79
1865.2,47.83
1865.9,47.78
1866.6,47.72
1867.2,47.71
1867.9,47.74
1868.6,47.81
1869.3,47.84
1869.9,47.87
1870.6,47.85
1871.3,47.82
1871.9,47.83
1872.6,47.82
1873.3,47.83
1874.0,47.93
1874.7,47.93
1875.3,47.81
1876.0,47.69
1876.7,47.71
1877.4,47.81
1878.1,47.73
1878.7,47.76
1879.4,47.91
1880.1,47.85
1880.8,47.81
1881.5,47.84
1882.1,47.78
1882.8,47.81
1883.5,47.92
1884.2,47.83
1884.9,47.79
1885.6,47.89
1886.3,47.92
1886.9,47.9
1887.6,47.91
1888.3,47.85
1889.0,47.81
1889.7,47.83
1890.4,47.92
1891.1,47.93
1891.8,47.9
1892.4,47.93
1893.1,47.91
1893.8,47.8
1894.5,47.79
1895.2,47.83
1895.9,47.77
1896.6,47.79
1897.3,47.88
1898.0,47.98
1898.7,48.01
1899.4,48.0
1900.1,48.0
1900.8,47.99
1901.5,47.95
1902.2,47.86
1902.9,47.8
1903.6,47.9
1904.3,47.95
1905.0,47.9
1905.7,47.88
1906.4,47.93
1907.1,47.96
1907.8,48.01
1908.5,48.03
1909.2,47.98
1909.9,48.01
1910.6,47.98
1911.3,47.91
1912.0,47.92
1912.7,48.02
1913.4,48.05
1914.1,48.03
1914.8,48.14
1915.5,48.13
1916.2,48.04
1916.9,47.98
1917.6,48.02
1918.3,48.04
1919.1,48.03
1919.8,48.06
1920.5,48.07
1921.2,48.11
1921.9,48.14
1922.6,48.06
1923.3,48.03
1924.1,48.07
1924.8,48.1
1925.5,48.09
1926.2,48.03
1926.9,48.0
1927.6,47.98
1928.3,48.0
1929.1,48.09
1929.8,48.15
1930.5,48.14
1931.2,48.07
1931.9,48.06
1932.7,48.02
1933.4,48.02
1934.1,48.06
1934.8,48.09
1935.5,48.08
1936.3,48.08
1937.0,48.07
1937.7,48.14
1938.4,48.24
1939.2,48.25
1939.9,48.22
1940.6,48.11
1941.3,48.15
1942.1,48.27
1942.8,48.21
1943.5,48.18
1944.3,48.21
1945.0,48.24
1945.7,48.25
1946.4,48.22
1947.2,48.26
1947.9,48.31
1948.6,48.24
1949.4,48.22
1950.1,48.27
1950.8,48.27
1951.6,48.2
1952.3,48.17
1953.0,48.24
1953.8,48.24
1954.5,48.23
1955.3,48.28
1956.0,48.19
1956.7,48.22
1957.5,48.26
1958.2,48.28
1958.9,48.37
1959.7,48.41
1960.4,48.32
1961.2,48.35
1961.9,48.48
1962.7,48.43
1963.4,48.33
1964.1,48.33
1964.9,48.3
1965.6,48.32
1966.4,48.31
1967.1,48.28
1967.9,48.37
1968.6,48.32
1969.4,48.26
1970.1,48.24
1970.8,48.25
1971.6,48.4
1972.3,48.44
1973.1,48.45
1973.8,48.45
1974.6,48.39
1975.4,48.35
1976.1,48.4
1976.9,48.52
1977.6,48.54
1978.4,48.47
1979.1,48.48
1979.9,48.49
1980.6,48.45
1981.4,48.49
1982.2,48.48
1982.9,48.45
1983.7,48.44
1984.4,48.43
1985.2,48.45
1985.9,48.46
1986.7,48.44
1987.5,48.46
1988.2,48.53
1989.0,48.45
1989.8,48.37
1990.5,48.39
1991.3,48.47
1992.1,48.54
1992.8,48.54
1993.6,48.48
1994.3,48.46
1995.1,48.6
1995.9,48.62
1996.7,48.46
1997.4,48.45
1998.2,48.54
1999.0,48.62
1999.7,48.61
2000.5,48.5
2001.3,48.51
2002.1,48.61
2002.8,48.67
2003.6,48.64
2004.4,48.56
2005.2,48.58
2005.9,48.7
2006.7,48.7
2007.5,48.64
2008.3,48.65
2009.0,48.62
2009.8,48.63
2010.6,48.66
2011.4,48.65
2012.2,48.66
2012.9,48.66
2013.7,48.65
2014.5,48.67
2015.3,48.64
2016.1,48.72
2016.8,48.82
2017.6,48.78
2018.4,48.68
2019.2,48.72
2020.0,48.68
2020.8,48.61
2021.6,48.62
2022.4,48.7
2023.2,48.82
2023.9,48.82
2024.7,48.82
2025.5,48.83
2026.3,48.74
2027.1,48.68
2027.9,48.73
2028.7,48.75
2029.5,48.77
2030.3,48.75
2031.1,48.74
2031.9,48.83
2032.7,48.88
2033.5,48.88
2034.3,48.88
2035.1,48.87
2035.9,48.89
2036.7,48.92
2037.5,48.84
2038.3,48.86
2039.1,48.92
2039.9,48.94
2040.7,48.99
2041.5,48.95
2042.3,48.85
2043.1,48.86
2043.9,49.01
2044.7,49.05
2045.5,48.98
2046.3,48.97
2047.1,48.94
2047.9,48.94
2048.7,49.01
2049.5,49.01
2050.4,49.08
2051.2,49.14
2052.0,49.13
2052.8,49.1
2053.6,49.07
2054.4,49.0
2055.2,49.0
2056.0,49.06
2056.9,49.15
2057.7,49.07
2058.5,48.96
2059.3,48.96
2060.1,49.02
2060.9,49.11
2061.8,49.1
2062.6,49.07
2063.4,49.07
2064.2,49.13
2065.1,49.17
2065.9,49.23
2066.7,49.2
2067.5,49.13
2068.3,49.15
2069.2,49.12
2070.0,49.09
2070.8,49.2
2071.6,49.26
2072.5,49.26
2073.3,49.19
2074.1,49.16
2075.0,49.18
2075.8,49.2
2076.6,49.22
2077.5,49.25
2078.3,49.24
2079.1,49.2
2080.0,49.23
2080.8,49.28
2081.6,49.25
2082.5,49.26
2083.3,49.29
2084.1,49.33
2085.0,49.36
2085.8,49.4
2086.7,49.41
2087.5,49.37
2088.3,49.32
2089.2,49.3
2090.0,49.24
2090.9,49.29
2091.7,49.39
2092.6,49.39
2093.4,49.36
2094.2,49.36
2095.1,49.43
2095.9,49.47
2096.8,49.42
2097.6,49.43
2098.5,49.5
2099.3,49.53
2100.2,49.46
2101.0,49.46
2101.9,49.42
2102.7,49.42
2103.6,49.47
2104.4,49.5
2105.3,49.49
2106.1,49.46
2107.0,49.43
2107.9,49.44
2108.7,49.48
2109.6,49.5
2110.4,49.5
2111.3,49.55
2112.2,49.56
2113.0,49.61
2113.9,49.61
2114.7,49.63
2115.6,49.6
2116.5,49.64
2117.3,49.72
2118.2,49.71
2119.1,49.72
2119.9,49.72
2120.8,49.68
2121.7,49.69
2122.5,49.75
2123.4,49.71
2124.3,49.66
2125.1,49.73
2126.0,49.85
2126.9,49.75
2127.8,49.64
2128.6,49.71
2129.5,49.77
2130.4,49.74
2131.3,49.8
2132.1,49.87
2133.0,49.81
2133.9,49.72
2134.8,49.78
2135.6,49.83
2136.5,49.81
2137.4,49.81
2138.3,49.84
2139.2,49.86
2140.1,49.79
2140.9,49.77
2141.8,49.79
2142.7,49.79
2143.6,49.81
2144.5,49.82
2145.4,49.84
2146.3,49.84
2147.1,49.83
2148.0,49.86
2148.9,49.92
2149.8,49.94
2150.7,49.87
2151.6,49.83
2152.5,49.88
2153.4,49.93
2154.3,50.0
2155.2,50.05
2156.1,50.06
2157.0,49.99
2157.9,49.92
2158.8,50.03
2159.7,50.09
2160.6,50.05
2161.5,50.1
2162.4,50.08
2163.3,49.95
2164.2,49.94
2165.1,50.02
2166.0,50.04
2166.9,50.04
2167.8,50.06
2168.7,50.03
2169.6,50.06
2170.5,50.14
2171.4,50.19
2172.3,50.13
2173.3,50.03
2174.2,50.11
2175.1,50.19
2176.0,50.18
2176.9,50.13
2177.8,50.13
2178.7,50.12
2179.6,50.09
2180.6,50.08
2181.5,50.14
2182.4,50.22
2183.3,50.24
2184.2,50.26
2185.1,50.23
2186.1,50.28
2187.0,50.28
2187.9,50.23
2188.8,50.21
2189.8,50.24
2190.7,50.23
2191.6,50.25
2192.6,50.24
2193.5,50.23
2194.4,50.29
2195.3,50.33
2196.3,50.31
2197.2,50.26
2198.1,50.3
2199.1,50.3
2200.0,50.26
2200.9,50.26
2201.9,50.29
2202.8,50.35
2203.7,50.36
2204.7,50.35
2205.6,50.37
2206.5,50.43
2207.5,50.44
2208.4,50.42
2209.4,50.41
2210.3,50.33
2211.3,50.29
2212.2,50.39
2213.1,50.4
2214.1,50.38
2215.0,50.4
2216.0,50.48
2216.9,50.52
2217.9,50.49
2218.8,50.46
2219.8,50.46
2220.7,50.48
2221.7,50.43
2222.6,50.45
2223.6,50.52
2224.5,50.54
2225.5,50.61
2226.4,50.64
2227.4,50.59
2228.4,50.58
2229.3,50.63
2230.3,50.67
2231.2,50.62
2232.2,50.59
2233.1,50.63
2234.1,50.7
2235.1,50.71
2236.0,50.64
2237.0,50.6
2238.0,50.63
2238.9,50.74
2239.9,50.76
2240.9,50.72
2241.8,50.72
2242.8,50.74
2243.8,50.74
2244.8,50.74
2245.7,50.7
2246.7,50.67
2247.7,50.7
2248.6,50.76
2249.6,50.79
2250.6,50.78
2251.6,50.76
2252.6,50.76
2253.5,50.77
2254.5,50.77
2255.5,50.71
2256.5,50.73
2257.5,50.69
2258.4,50.64
2259.4,50.68
2260.4,50.74
2261.4,50.81
2262.4,50.83
2263.4,50.83
2264.4,50.86
2265.4,50.81
2266.3,50.81
2267.3,50.92
2268.3,50.95
2269.3,50.9
2270.3,50.82
2271.3,50.77
2272.3,50.82
2273.3,50.88
2274.3,50.88
2275.3,50.89
2276.3,50.92
2277.3,50.94
2278.3,50.94
2279.3,50.91
2280.3,50.86
2281.3,50.83
2282.3,50.88
2283.3,50.92
2284.3,50.93
2285.3,50.92
2286.3,50.86
2287.3,50.81
2288.4,50.9
2289.4,50.91
2290.4,50.86
2291.4,50.83
2292.4,50.84
2293.4,50.88
2294.4,50.91
2295.4,50.88
2296.5,50.84
2297.5,50.76
2298.5,50.75
2299.5,50.81
2300.5,50.85
2301.6,50.89
2302.6,50.9
2303.6,50.9
2304.6,50.91
2305.6,50.9
2306.7,50.87
2307.7,50.93
2308.7,50.97
2309.8,51.0
2310.8,51.01
2311.8,50.96
2312.9,50.96
2313.9,51.01
2314.9,51.01
2315.9,50.96
2317.0,50.97
2318.0,50.97
2319.1,50.91
2320.1,50.96
2321.1,50.99
2322.2,50.97
2323.2,50.99
2324.3,51.01
2325.3,51.05
2326.3,51.03
2327.4,50.98
2328.4,50.95
2329.5,50.93
2330.5,50.92
2331.6,50.93
2332.6,50.98
2333.7,51.0
2334.7,50.96
2335.8,50.93
2336.8,50.97
2337.9,51.01
2338.9,51.02
2340.0,50.97
2341.0,50.9
2342.1,50.96
2343.2,50.99
2344.2,50.93
2345.3,50.9
2346.3,50.91
2347.4,50.92
2348.5,50.91
2349.5,50.94
2350.6,50.96
2351.7,50.96
2352.7,50.92
2353.8,50.92
2354.9,50.93
2355.9,50.91
2357.0,50.92
2358.1,50.89
2359.1,50.82
2360.2,50.78
2361.3,50.8
2362.4,50.84
2363.4,50.88
2364.5,50.82
2365.6,50.79
2366.7,50.8
2367.8,50.8
2368.9,50.79
2369.9,50.77
2371.0,50.75
2372.1,50.71
2373.2,50.71
2374.3,50.76
2375.4,50.76
2376.4,50.69
2377.5,50.62
2378.6,50.59
2379.7,50.6
2380.8,50.61
2381.9,50.57
2383.0,50.57
2384.1,50.62
2385.2,50.59
2386.3,50.54
2387.4,50.58
2388.5,50.56
2389.6,50.53
2390.7,50.52
2391.8,50.49
2392.9,50.46
2394.0,50.45
2395.1,50.44
2396.2,50.46
2397.3,50.45
2398.4,50.43
2399.6,50.41
2400.7,50.43
2401.8,50.43
2402.9,50.45
2404.0,50.41
2405.1,50.37
2406.2,50.36
2407.4,50.39
2408.5,50.43
2409.6,50.37
2410.7,50.32
2411.8,50.33
2412.9,50.3
2414.1,50.26
2415.2,50.26
2416.3,50.27
2417.4,50.25
2418.6,50.24
2419.7,50.23
2420.8,50.21
2422.0,50.2
2423.1,50.19
2424.2,50.2
2425.4,50.21
2426.5,50.2
2427.6,50.17
2428.8,50.16
2429.9,50.16
2431.1,50.19
2432.2,50.18
2433.3,50.18
2434.5,50.18
2435.6,50.14
2436.8,50.12
2437.9,50.12
2439.1,50.11
2440.2,50.12
2441.4,50.14
2442.5,50.09
2443.6,50.07
2444.8,50.12
2446.0,50.13
2447.1,50.15
2448.3,50.25
2449.4,50.31
2450.6,50.29
2451.7,50.25
2452.9,50.22
2454.1,50.22
2455.2,50.29
2456.4,50.33
2457.6,50.31
2458.7,50.31
2459.9,50.33
2461.1,50.32
2462.2,50.31
2463.4,50.38
2464.6,50.44
2465.7,50.44
2466.9,50.48
2468.1,50.52
