Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,300
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Baked Laser-Irradiated Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Baked at 300 deg, and irradiated at room temp."
Sample ID,C1DD53
Original Sample ID,DD-MDD-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17482
305.0,0.18579
310.0,0.1959
315.0,0.20663
320.0,0.21963
325.0,0.23671
330.0,0.25029
335.0,0.26893
340.0,0.28607
345.0,0.30095
350.0,0.31589
355.0,0.32903
360.0,0.34059
365.0,0.35
370.0,0.35735
375.0,0.36417
380.0,0.37057
385.0,0.37686
390.0,0.38336
395.0,0.38977
400.0,0.3926
405.0,0.40098
410.0,0.40731
415.0,0.41206
420.0,0.41674
425.0,0.42056
430.0,0.42447
435.0,0.4282
440.0,0.43293
445.0,0.4351
450.0,0.43772
455.0,0.44211
460.0,0.44745
465.0,0.45114
470.0,0.45511
475.0,0.4603
480.0,0.46543
485.0,0.46758
490.0,0.47069
495.0,0.47357
500.0,0.481
505.0,0.48581
510.0,0.48993
515.0,0.49328
520.0,0.49705
525.0,0.49978
530.0,0.50363
535.0,0.50713
540.0,0.51096
545.0,0.51424
550.0,0.51767
555.0,0.52004
560.0,0.52296
565.0,0.52441
570.0,0.52648
575.0,0.52784
580.0,0.52941
585.0,0.53014
590.0,0.53159
595.0,0.5324
600.0,0.53354
605.0,0.53381
610.0,0.53478
615.0,0.53508
620.0,0.53527
625.0,0.53536
630.0,0.53616
635.0,0.537
640.0,0.53843
645.0,0.54045
650.0,0.54206
655.0,0.54384
660.0,0.54568
665.0,0.54695
670.0,0.54768
675.0,0.54868
680.0,0.54942
685.0,0.54916
690.0,0.54849
695.0,0.5476
700.0,0.54715
705.0,0.54675
710.0,0.54531
715.0,0.5439
720.0,0.54299
725.0,0.54051
730.0,0.53843
735.0,0.5362
740.0,0.53354
745.0,0.53096
750.0,0.52764
755.0,0.52427
760.0,0.5211
765.0,0.51756
770.0,0.51362
775.0,0.51045
780.0,0.50638
785.0,0.50312
790.0,0.49956
795.0,0.49621
800.0,0.49348
805.0,0.48976
810.0,0.48638
815.0,0.48424
820.0,0.48121
825.0,0.47891
830.0,0.4765
835.0,0.47431
840.0,0.47238
845.0,0.4703
850.0,0.46808
855.0,0.46677
860.0,0.46506
865.0,0.4641
870.0,0.46192
875.0,0.45971
880.0,0.45791
885.0,0.45676
890.0,0.45559
895.0,0.45313
900.0,0.45111
905.0,0.44894
910.0,0.4456
915.0,0.44328
920.0,0.44004
925.0,0.4366
930.0,0.43258
935.0,0.42859
940.0,0.42405
945.0,0.4197
950.0,0.41534
955.0,0.41051
960.0,0.40556
965.0,0.40128
970.0,0.39598
975.0,0.39161
980.0,0.38677
985.0,0.38246
990.0,0.37789
995.0,0.37357
1000.0,0.36958
1005.0,0.36662
1010.0,0.36238
1015.0,0.36047
1020.0,0.35747
1025.0,0.3557
1030.0,0.35326
1035.0,0.35163
1040.0,0.3509
1045.0,0.3507
1050.0,0.34962
1055.0,0.34939
1060.0,0.34995
1065.0,0.35131
1070.0,0.35234
1075.0,0.35401
1080.0,0.3563
1085.0,0.35821
1090.0,0.36054
1095.0,0.36414
1100.0,0.36701
1105.0,0.3698
1110.0,0.37319
1115.0,0.37645
1120.0,0.3795
1125.0,0.38276
1130.0,0.38556
1135.0,0.38922
1140.0,0.3917
1145.0,0.39466
1150.0,0.39729
1155.0,0.3996
1160.0,0.40222
1165.0,0.40462
1170.0,0.4063
1175.0,0.4083
1180.0,0.40998
1185.0,0.41174
1190.0,0.41403
1195.0,0.41571
1200.0,0.41748
1205.0,0.4192
1210.0,0.42138
1215.0,0.42231
1220.0,0.42389
1225.0,0.42579
1230.0,0.42795
1235.0,0.42904
1240.0,0.43119
1245.0,0.43285
1250.0,0.43516
1255.0,0.43669
1260.0,0.43903
1265.0,0.44123
1270.0,0.44342
1275.0,0.44557
1280.0,0.44791
1285.0,0.45035
1290.0,0.45282
1295.0,0.4557
1300.0,0.45848
1305.0,0.46132
1310.0,0.46408
1315.0,0.46703
1320.0,0.47023
1325.0,0.47393
1330.0,0.47739
1335.0,0.48084
1340.0,0.48457
1345.0,0.4882
1350.0,0.49157
1355.0,0.49626
1360.0,0.50041
1365.0,0.50247
1370.0,0.50679
1375.0,0.51053
1380.0,0.51683
1385.0,0.51754
1390.0,0.52367
1395.0,0.53051
1400.0,0.53417
1405.0,0.53855
1410.0,0.54217
1415.0,0.54723
1420.0,0.55202
1425.0,0.55562
1430.0,0.56063
1435.0,0.56526
1440.0,0.57039
1445.0,0.57461
1450.0,0.57959
1455.0,0.5836
1460.0,0.58839
1465.0,0.59288
1470.0,0.59783
1475.0,0.60156
1480.0,0.60609
1485.0,0.6103
1490.0,0.61463
1495.0,0.61918
1500.0,0.62317
1505.0,0.62735
1510.0,0.63122
1515.0,0.63525
1520.0,0.63879
1525.0,0.64329
1530.0,0.64665
1535.0,0.65059
1540.0,0.65421
1545.0,0.65755
1550.0,0.66037
1555.0,0.6637
1560.0,0.6669
1565.0,0.67003
1570.0,0.67331
1575.0,0.67593
1580.0,0.67874
1585.0,0.68182
1590.0,0.68394
1595.0,0.68717
1600.0,0.68925
1605.0,0.69183
1610.0,0.69371
1615.0,0.69655
1620.0,0.69836
1625.0,0.69999
1630.0,0.7015
1635.0,0.70347
1640.0,0.70563
1645.0,0.70714
1650.0,0.70933
1655.0,0.71015
1660.0,0.71208
1665.0,0.71461
1670.0,0.71605
1675.0,0.718
1680.0,0.71866
1685.0,0.71989
1690.0,0.72115
1695.0,0.72238
1700.0,0.7246
1705.0,0.72489
1710.0,0.72651
1715.0,0.7272
1720.0,0.72778
1725.0,0.72922
1730.0,0.72981
1735.0,0.73026
1740.0,0.73061
1745.0,0.73134
1750.0,0.73258
1755.0,0.73292
1760.0,0.73389
1765.0,0.73388
1770.0,0.73517
1775.0,0.73537
1780.0,0.73589
1785.0,0.73706
1790.0,0.73769
1795.0,0.73796
1800.0,0.73935
1805.0,0.7392
1810.0,0.73948
1815.0,0.74031
1820.0,0.74031
