Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite sample #35 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB920A
Original Sample ID,JB-JLB-920-A
Viewing Geometry,
Wavelength,Response
1000.0,391.34
1000.2,391.3
1000.4,391.24
1000.6,391.26
1000.8,391.34
1001.0,391.39
1001.2,391.22
1001.4,391.34
1001.6,391.44
1001.8,391.44
1001.9,391.35
1002.1,391.18
1002.3,391.24
1002.5,391.45
1002.7,391.46
1002.9,391.31
1003.1,391.34
1003.3,391.19
1003.5,391.02
1003.7,391.3
1003.9,391.48
1004.1,391.39
1004.3,391.3
1004.5,391.09
1004.7,390.89
1004.9,391.1
1005.0,391.26
1005.3,391.18
1005.4,391.16
1005.6,391.22
1005.8,391.19
1006.0,391.12
1006.2,390.92
1006.4,390.95
1006.6,391.12
1006.8,391.25
1007.0,391.25
1007.2,391.19
1007.4,391.28
1007.6,391.27
1007.8,391.23
1008.0,391.25
1008.2,391.21
1008.4,391.34
1008.6,391.36
1008.8,391.19
1009.0,391.07
1009.2,391.19
1009.4,391.26
1009.5,391.36
1009.8,391.36
1010.0,391.2
1010.1,391.06
1010.3,391.14
1010.5,391.34
1010.7,391.27
1010.9,391.16
1011.1,391.37
1011.3,391.35
1011.5,391.2
1011.7,391.12
1011.9,391.04
1012.1,391.15
1012.3,391.29
1012.5,391.14
1012.7,391.02
1012.9,391.12
1013.1,391.22
1013.3,391.15
1013.5,391.19
1013.7,391.32
1013.9,391.2
1014.1,390.97
1014.3,391.08
1014.5,391.16
1014.7,391.01
1014.9,391.02
1015.1,391.16
1015.3,391.21
1015.5,391.15
1015.7,391.05
1015.9,390.99
1016.1,391.08
1016.3,391.18
1016.5,391.05
1016.7,390.81
1016.9,390.84
1017.1,391.01
1017.3,391.02
1017.5,391.18
1017.7,391.31
1017.9,391.23
1018.1,391.14
1018.3,391.08
1018.5,391.08
1018.7,391.0
1018.9,390.9
1019.1,390.98
1019.3,391.1
1019.5,391.14
1019.7,391.04
1019.9,390.96
1020.1,390.95
1020.3,391.05
1020.5,391.04
1020.7,391.1
1020.9,391.2
1021.1,391.1
1021.3,390.83
1021.5,390.76
1021.7,390.78
1021.9,390.88
1022.1,391.05
1022.3,391.1
1022.5,390.98
1022.7,390.85
1022.9,390.95
1023.1,391.12
1023.3,391.25
1023.5,391.09
1023.7,390.85
1023.9,390.9
1024.1,390.99
1024.3,391.03
1024.5,390.97
1024.7,391.06
1024.9,390.99
1025.1,390.92
1025.3,391.08
1025.5,391.11
1025.7,391.07
1025.9,390.98
1026.1,390.94
1026.3,390.94
1026.5,390.8
1026.8,390.82
1026.9,390.76
1027.2,390.87
1027.4,390.97
1027.6,390.97
1027.8,391.07
1028.0,391.14
1028.2,390.98
1028.4,390.92
1028.6,390.98
1028.8,390.91
1029.0,390.88
1029.2,390.83
1029.4,390.75
1029.6,390.66
1029.8,390.62
1030.0,390.78
1030.2,390.89
1030.4,390.85
1030.6,390.81
1030.8,390.82
1031.0,390.86
1031.2,391.02
1031.4,391.12
1031.7,391.09
1031.8,391.07
1032.1,390.92
1032.3,390.68
1032.5,390.56
1032.7,390.79
1032.9,391.0
1033.1,390.92
1033.3,390.81
1033.5,390.77
1033.7,390.7
1033.9,390.73
1034.1,390.9
1034.3,390.96
1034.5,390.95
1034.7,390.86
1034.9,390.77
1035.2,390.81
1035.4,390.84
1035.6,390.82
1035.8,390.93
1036.0,390.86
1036.2,390.79
1036.4,390.68
1036.6,390.72
1036.8,390.85
1037.0,390.79
1037.2,390.74
1037.4,390.9
1037.6,390.86
1037.8,390.76
1038.1,390.63
1038.3,390.62
1038.5,390.55
1038.7,390.5
1038.9,390.5
1039.1,390.56
1039.3,390.55
1039.5,390.47
1039.7,390.43
1039.9,390.63
1040.1,390.78
1040.3,390.73
