Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-5
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,SFA3-5 100-500 um
References,
Resolution,4.0
Material Class,Rock
Sample Description,Glassy  
Sample ID,M1MM55
Original Sample ID,MM-MJR-055
Viewing Geometry,
Wavelength,Response
1800.0,32.03
1800.7,32.14
1801.3,31.52
1801.9,31.15
1802.6,31.75
1803.2,31.8
1803.8,30.91
1804.4,31.07
1805.1,31.84
1805.7,31.85
1806.3,31.7
1806.9,32.03
1807.6,31.84
1808.2,30.82
1808.8,30.21
1809.5,30.76
1810.1,31.21
1810.7,30.36
1811.4,29.91
1812.0,30.78
1812.6,31.9
1813.3,31.3
1813.9,30.69
1814.5,31.11
1815.2,31.63
1815.8,30.96
1816.4,30.95
1817.1,29.93
1817.7,29.72
1818.4,31.09
1819.0,31.18
1819.6,31.23
1820.3,30.88
1820.9,30.8
1821.6,30.4
1822.2,31.51
1822.8,32.13
1823.5,31.13
1824.1,30.42
1824.8,30.17
1825.4,29.95
1826.0,30.98
1826.7,31.11
1827.3,30.67
1828.0,30.91
1828.6,30.57
1829.3,30.13
1829.9,30.32
1830.6,31.04
1831.2,30.48
1831.8,30.21
1832.5,30.49
1833.1,30.96
1833.8,30.41
1834.4,29.77
1835.1,30.57
1835.7,31.48
1836.4,30.93
1837.0,30.79
1837.7,31.21
1838.3,31.65
1839.0,31.63
1839.7,30.53
1840.3,31.2
1841.0,31.57
1841.6,30.79
1842.3,30.28
1842.9,30.57
1843.6,30.9
1844.2,30.7
1844.9,30.64
1845.5,31.0
1846.2,30.71
1846.9,30.81
1847.5,31.42
1848.2,32.12
1848.8,32.05
1849.5,31.71
1850.2,31.9
1850.8,31.31
1851.5,30.97
1852.1,31.3
1852.8,30.54
1853.5,30.76
1854.1,31.14
1854.8,29.78
1855.5,29.11
1856.1,29.29
1856.8,30.05
1857.4,30.69
1858.1,31.78
1858.8,32.5
1859.4,32.16
1860.1,31.78
1860.8,31.62
1861.4,32.02
1862.1,31.43
1862.8,30.69
1863.5,30.52
1864.1,30.16
1864.8,30.34
1865.5,30.85
1866.1,30.98
1866.8,30.79
1867.5,30.47
1868.2,30.05
1868.8,30.41
1869.5,30.36
1870.2,30.44
1870.9,30.79
1871.5,30.39
1872.2,30.34
1872.9,31.13
1873.6,31.53
1874.2,31.68
1874.9,31.37
1875.6,30.92
1876.3,30.95
1876.9,31.19
1877.6,30.89
1878.3,30.8
1879.0,30.94
1879.7,30.79
1880.4,30.21
1881.0,29.62
1881.7,29.91
1882.4,30.66
1883.1,31.62
1883.8,32.07
1884.5,31.5
1885.1,31.42
1885.8,31.77
1886.5,32.07
1887.2,31.77
1887.9,30.8
1888.6,29.98
1889.3,29.82
1890.0,29.8
1890.6,30.34
1891.3,30.86
1892.0,30.35
1892.7,30.86
1893.4,31.47
1894.1,30.82
1894.8,30.53
1895.5,30.76
1896.2,30.61
1896.9,30.39
1897.6,30.85
1898.3,31.51
1899.0,31.26
1899.6,31.21
1900.3,31.16
1901.0,31.78
1901.7,31.39
1902.4,30.99
1903.1,31.02
1903.8,31.32
1904.5,30.69
1905.2,30.53
1905.9,30.18
1906.6,29.84
1907.3,30.35
1908.0,30.72
1908.7,31.37
1909.4,31.55
1910.1,31.97
1910.8,32.03
1911.6,30.8
1912.3,30.31
1913.0,30.26
1913.7,30.1
1914.4,31.17
1915.1,31.79
1915.8,31.76
1916.5,31.62
1917.2,31.23
1917.9,31.15
1918.6,31.22
1919.3,31.2
1920.0,31.53
1920.8,31.56
1921.5,31.22
1922.2,31.18
1922.9,30.56
1923.6,30.61
1924.3,30.8
1925.0,30.8
1925.8,30.43
1926.5,30.28
1927.2,30.21
1927.9,30.85
1928.6,31.34
1929.3,30.75
1930.1,30.45
1930.8,31.07
1931.5,31.82
1932.2,31.85
1932.9,31.29
1933.7,31.01
1934.4,31.31
1935.1,31.11
1935.8,30.75
1936.5,30.59
1937.3,30.82
1938.0,31.32
1938.7,31.55
1939.4,31.35
1940.2,31.17
1940.9,31.14
1941.6,31.43
1942.4,31.04
1943.1,30.94
1943.8,31.21
1944.5,31.44
1945.3,31.33
1946.0,30.96
1946.7,30.89
1947.5,31.68
1948.2,32.19
1948.9,31.93
1949.7,31.53
1950.4,31.5
1951.1,31.5
1951.9,31.15
1952.6,31.54
1953.3,31.69
1954.1,30.9
1954.8,31.19
1955.5,31.37
1956.3,31.13
1957.0,30.92
1957.8,31.1
1958.5,31.8
1959.2,32.17
1960.0,31.49
1960.7,31.57
1961.5,31.95
1962.2,31.92
1962.9,32.03
1963.7,31.9
1964.4,30.94
1965.2,31.06
1965.9,31.63
1966.7,30.79
1967.4,30.3
1968.2,30.87
1968.9,31.44
1969.7,31.82
1970.4,32.25
1971.2,32.27
1971.9,31.46
1972.7,31.07
1973.4,31.46
1974.2,31.88
1974.9,31.87
1975.7,32.26
1976.4,31.54
1977.2,30.84
1977.9,31.03
1978.7,31.71
1979.4,31.98
1980.2,31.76
1980.9,30.93
1981.7,30.36
1982.5,30.96
1983.2,31.49
1984.0,31.25
1984.7,30.74
1985.5,31.31
1986.3,31.61
1987.0,31.48
1987.8,31.77
1988.5,32.05
1989.3,31.63
1990.1,31.61
1990.8,31.14
1991.6,30.41
1992.4,31.11
1993.1,31.57
1993.9,31.48
1994.7,31.49
1995.4,31.1
1996.2,30.62
1997.0,30.28
1997.7,30.68
1998.5,31.46
1999.3,31.72
2000.1,31.33
2000.8,31.21
2001.6,31.0
2002.4,31.35
2003.1,30.99
2003.9,30.94
2004.7,30.96
2005.5,30.9
2006.2,31.04
2007.0,30.64
2007.8,30.59
2008.6,31.5
2009.4,31.61
2010.1,31.26
2010.9,31.19
2011.7,31.36
2012.5,31.55
2013.3,31.27
2014.0,31.66
2014.8,31.77
2015.6,31.37
2016.4,31.61
2017.2,32.04
2018.0,32.18
2018.7,31.73
2019.5,31.46
2020.3,31.85
2021.1,31.46
2021.9,31.2
2022.7,31.59
2023.5,31.25
2024.3,31.05
2025.1,31.08
2025.8,30.9
2026.6,31.48
2027.4,31.77
2028.2,31.26
2029.0,31.2
2029.8,31.68
2030.6,31.94
2031.4,31.71
2032.2,31.68
2033.0,31.94
2033.8,31.75
2034.6,31.13
2035.4,30.88
2036.2,31.6
2037.0,31.74
2037.8,31.25
2038.6,31.49
2039.4,32.04
2040.2,31.76
2041.0,31.3
2041.8,31.37
2042.6,31.81
2043.4,31.88
2044.2,31.47
2045.0,31.7
2045.8,32.01
2046.6,31.87
2047.4,31.68
2048.3,32.2
2049.1,31.94
2049.9,31.24
2050.7,31.2
2051.5,31.32
2052.3,31.24
2053.1,31.46
2053.9,31.68
2054.8,31.56
2055.6,31.17
2056.4,30.92
2057.2,31.82
2058.0,32.35
2058.8,31.93
2059.6,32.1
2060.5,32.42
2061.3,31.99
2062.1,31.75
2062.9,31.6
2063.7,31.98
2064.6,32.38
2065.4,32.15
2066.2,31.87
2067.0,31.5
2067.9,31.38
2068.7,31.61
2069.5,31.86
2070.3,31.85
2071.2,31.68
2072.0,31.66
2072.8,31.86
2073.7,31.95
2074.5,32.01
2075.3,32.09
2076.1,31.81
2077.0,31.86
2077.8,31.82
2078.6,31.35
2079.5,30.63
2080.3,31.47
2081.1,32.63
2082.0,32.35
2082.8,32.17
2083.7,31.98
2084.5,31.94
2085.3,32.12
2086.2,32.11
2087.0,31.57
2087.9,31.44
