Composition,
Date Added,1997-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Otjozmdjupa region, near Otjiva, Namibia"
Minimum Wavelength,300
Sample Name,SPI123
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"SPI123, Spinel Gahnite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Associated with chondrodite and biotite.  Acquired from David Shannon Minerals. 
Sample ID,CASP23
Original Sample ID,SP-EAC-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08664
305.0,0.08962
310.0,0.09214
315.0,0.09402
320.0,0.09393
325.0,0.09632
330.0,0.09909
335.0,0.10197
340.0,0.1052
345.0,0.10922
350.0,0.114
355.0,0.12058
360.0,0.12874
365.0,0.13798
370.0,0.14277
375.0,0.147
380.0,0.15031
385.0,0.15197
390.0,0.15417
395.0,0.15821
400.0,0.16449
405.0,0.1719
410.0,0.1806
415.0,0.19316
420.0,0.20592
425.0,0.21786
430.0,0.23052
435.0,0.24045
440.0,0.25048
445.0,0.25717
450.0,0.25996
455.0,0.25573
460.0,0.25197
465.0,0.2526
470.0,0.2575
475.0,0.26274
480.0,0.26926
485.0,0.27836
490.0,0.28413
495.0,0.28779
500.0,0.29005
505.0,0.29029
510.0,0.29023
515.0,0.28941
520.0,0.28834
525.0,0.28698
530.0,0.28446
535.0,0.28225
540.0,0.28022
545.0,0.27772
550.0,0.27578
555.0,0.27429
560.0,0.27294
565.0,0.27323
570.0,0.27229
575.0,0.27126
580.0,0.26998
585.0,0.26905
590.0,0.26822
595.0,0.26746
600.0,0.26654
605.0,0.26577
610.0,0.26478
615.0,0.26349
620.0,0.26189
625.0,0.26017
630.0,0.2587
635.0,0.25737
640.0,0.25575
645.0,0.25515
650.0,0.2544
655.0,0.25369
660.0,0.25317
665.0,0.2534
670.0,0.25372
675.0,0.25398
680.0,0.25485
685.0,0.25583
690.0,0.25695
695.0,0.25828
700.0,0.26044
705.0,0.26144
710.0,0.26275
715.0,0.26388
720.0,0.26575
725.0,0.26798
730.0,0.26979
735.0,0.27134
740.0,0.27327
745.0,0.27483
750.0,0.27648
755.0,0.27847
760.0,0.28012
765.0,0.28173
770.0,0.28299
775.0,0.28484
780.0,0.28586
785.0,0.28785
790.0,0.28859
795.0,0.28986
800.0,0.29028
805.0,0.29156
810.0,0.29295
815.0,0.29368
820.0,0.29466
825.0,0.29519
830.0,0.29629
835.0,0.29691
840.0,0.29831
845.0,0.29944
850.0,0.29939
855.0,0.30033
860.0,0.30041
865.0,0.30165
870.0,0.30171
875.0,0.30162
880.0,0.30177
885.0,0.30217
890.0,0.30282
895.0,0.30302
900.0,0.30422
905.0,0.30431
910.0,0.30469
915.0,0.30525
920.0,0.30568
925.0,0.30642
930.0,0.30746
935.0,0.30834
940.0,0.30982
945.0,0.31059
950.0,0.31242
955.0,0.31495
960.0,0.31741
965.0,0.31936
970.0,0.32228
975.0,0.32515
980.0,0.32753
985.0,0.33174
990.0,0.33447
995.0,0.33747
1000.0,0.34121
1005.0,0.34472
1010.0,0.34888
1015.0,0.35262
1020.0,0.3566
1025.0,0.36014
1030.0,0.36414
1035.0,0.36778
1040.0,0.37165
1045.0,0.3751
1050.0,0.37918
1055.0,0.38302
1060.0,0.38608
1065.0,0.38964
1070.0,0.39268
1075.0,0.39634
1080.0,0.39941
1085.0,0.40191
1090.0,0.40549
1095.0,0.40808
1100.0,0.41111
1105.0,0.41385
1110.0,0.41633
1115.0,0.41871
1120.0,0.42115
1125.0,0.42335
1130.0,0.42582
1135.0,0.42751
1140.0,0.42978
1145.0,0.43135
1150.0,0.43334
1155.0,0.43485
1160.0,0.43658
1165.0,0.43795
1170.0,0.43968
1175.0,0.44101
1180.0,0.44224
1185.0,0.4428
1190.0,0.44435
1195.0,0.44532
1200.0,0.44597
1205.0,0.44662
1210.0,0.44753
1215.0,0.44828
1220.0,0.44849
1225.0,0.44925
1230.0,0.44977
1235.0,0.44973
1240.0,0.45093
1245.0,0.45076
1250.0,0.45107
1255.0,0.45036
1260.0,0.45112
1265.0,0.45122
1270.0,0.4504
1275.0,0.44964
1280.0,0.44937
1285.0,0.44812
1290.0,0.44721
1295.0,0.4466
1300.0,0.44535
1305.0,0.44383
1310.0,0.44238
1315.0,0.44099
1320.0,0.43925
1325.0,0.43738
1330.0,0.43558
1335.0,0.43335
1340.0,0.43073
1345.0,0.42841
1350.0,0.42571
1355.0,0.42365
1360.0,0.41955
1365.0,0.41717
1370.0,0.41421
1375.0,0.40944
1380.0,0.40424
1385.0,0.40368
1390.0,0.39867
1395.0,0.39411
1400.0,0.38886
1405.0,0.38484
1410.0,0.38001
1415.0,0.37458
1420.0,0.3697
1425.0,0.36482
1430.0,0.3591
1435.0,0.35366
1440.0,0.34842
1445.0,0.34311
1450.0,0.33711
1455.0,0.33208
1460.0,0.32657
1465.0,0.32082
1470.0,0.31467
1475.0,0.30913
1480.0,0.30394
1485.0,0.29827
1490.0,0.29232
1495.0,0.28671
1500.0,0.28116
1505.0,0.27518
1510.0,0.26963
1515.0,0.26465
1520.0,0.25912
1525.0,0.25377
1530.0,0.24841
1535.0,0.24353
1540.0,0.23839
1545.0,0.23317
1550.0,0.2282
1555.0,0.22406
1560.0,0.21877
1565.0,0.21427
1570.0,0.21009
1575.0,0.20523
1580.0,0.20123
1585.0,0.19733
1590.0,0.19289
1595.0,0.18908
1600.0,0.18475
1605.0,0.18092
1610.0,0.17735
1615.0,0.17358
1620.0,0.17008
1625.0,0.16645
1630.0,0.16273
1635.0,0.16014
1640.0,0.15655
1645.0,0.15381
1650.0,0.15054
1655.0,0.1475
1660.0,0.14409
1665.0,0.1413
1670.0,0.13847
1675.0,0.13585
1680.0,0.13308
1685.0,0.13069
1690.0,0.12815
1695.0,0.12594
1700.0,0.12483
1705.0,0.12209
1710.0,0.11994
1715.0,0.11787
1720.0,0.11592
1725.0,0.11386
1730.0,0.11222
1735.0,0.11041
1740.0,0.10856
1745.0,0.1068
1750.0,0.10524
1755.0,0.10349
1760.0,0.10186
1765.0,0.10068
1770.0,0.09923
1775.0,0.09758
1780.0,0.09658
1785.0,0.09503
1790.0,0.09416
1795.0,0.09294
1800.0,0.09132
1805.0,0.09029
1810.0,0.0897
1815.0,0.08869
1820.0,0.08761
1825.0,0.08681
1830.0,0.08592
1835.0,0.08554
1840.0,0.08462
1845.0,0.084
1850.0,0.08323
1855.0,0.0828
1860.0,0.08207
1865.0,0.08177
1870.0,0.08107
1875.0,0.08044
1880.0,0.08024
1885.0,0.07983
1890.0,0.07924
1895.0,0.079
1900.0,0.07874
1905.0,0.07821
1910.0,0.07787
1915.0,0.07764
1920.0,0.07712
1925.0,0.07694
1930.0,0.0769
1935.0,0.07651
1940.0,0.0763
1945.0,0.07597
1950.0,0.07574
1955.0,0.07555
1960.0,0.07544
1965.0,0.07517
1970.0,0.07498
1975.0,0.07474
1980.0,0.07481
1985.0,0.07454
1990.0,0.07435
1995.0,0.07442
