Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,SWy-1 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,"R. Mancinelli lab, NASA/ARC   "
Sample ID,397S187
Original Sample ID,JB-JLB-187
Viewing Geometry,
Wavelength,Response
1000.6,391.16
1001.3,391.95
1002.1,392.15
1002.9,391.76
1003.7,391.66
1004.4,391.87
1005.2,392.49
1006.0,393.16
1006.8,393.12
1007.6,393.03
1008.3,393.15
1009.1,393.32
1009.9,393.49
1010.7,393.69
1011.5,394.14
1012.3,394.41
1013.1,394.69
1013.9,394.92
1014.7,394.69
1015.5,394.49
1016.2,395.07
1017.0,395.68
1017.8,395.38
1018.6,395.21
1019.4,395.38
1020.2,395.58
1021.1,395.74
1021.9,396.19
1022.7,396.5
1023.5,396.81
1024.3,396.96
1025.1,397.25
1025.9,397.68
1026.7,397.52
1027.5,397.08
1028.3,397.26
1029.2,397.86
1030.0,397.97
1030.8,397.86
1031.6,398.02
1032.4,398.13
1033.3,398.62
1034.1,398.97
1034.9,399.08
1035.7,399.18
1036.6,399.1
1037.4,399.19
1038.2,399.5
1039.1,399.83
1039.9,400.28
1040.7,400.14
1041.6,400.06
1042.4,400.23
1043.3,400.65
1044.1,400.83
1044.9,400.74
1045.8,400.74
1046.6,400.78
1047.5,401.05
1048.3,401.39
1049.2,401.66
1050.0,401.93
1050.9,402.09
1051.7,402.28
1052.6,402.0
1053.4,401.94
1054.3,402.22
1055.1,402.7
1056.0,402.83
1056.9,402.81
1057.7,402.99
1058.6,403.06
1059.5,403.17
1060.3,403.38
1061.2,403.39
1062.1,403.4
1062.9,403.72
1063.8,404.07
1064.7,404.03
1065.6,404.02
1066.4,404.04
1067.3,404.04
1068.2,404.23
1069.1,404.53
1070.0,404.53
1070.8,404.63
1071.7,404.8
1072.6,404.57
1073.5,404.98
1074.4,405.69
1075.3,405.53
1076.2,405.48
1077.1,405.6
1078.0,405.5
1078.9,405.76
1079.8,405.96
1080.7,405.86
1081.6,406.19
1082.5,406.22
1083.4,406.17
1084.3,406.34
1085.2,406.42
1086.1,406.29
1087.0,406.21
1087.9,406.48
1088.8,406.81
1089.8,406.83
1090.7,406.93
1091.6,407.11
1092.5,407.19
1093.4,407.29
1094.4,407.23
1095.3,407.19
1096.2,407.25
1097.1,407.26
1098.1,407.25
1099.0,407.6
1099.9,408.03
1100.9,407.86
1101.8,407.73
1102.7,408.1
1103.7,408.19
1104.6,408.23
1105.6,408.35
1106.5,408.38
1107.5,408.64
1108.4,408.8
1109.3,409.05
1110.3,409.44
1111.2,409.74
1112.2,409.7
1113.2,409.62
1114.1,409.59
1115.1,409.62
1116.0,409.99
1117.0,410.11
1118.0,410.2
1118.9,410.26
1119.9,410.64
1120.9,411.04
1121.8,411.35
1122.8,411.71
1123.8,411.59
1124.8,411.47
1125.7,411.63
1126.7,411.78
1127.7,411.91
1128.7,412.09
1129.7,412.28
1130.6,412.42
1131.6,412.19
1132.6,412.19
1133.6,412.59
1134.6,412.97
1135.6,413.07
1136.6,413.1
1137.6,413.12
1138.6,413.21
1139.6,413.33
1140.6,413.44
1141.6,413.64
1142.6,413.71
1143.6,413.59
1144.6,413.52
1145.6,413.61
1146.7,413.81
1147.7,413.93
1148.7,414.1
1149.7,414.16
1150.7,414.3
1151.7,414.2
1152.8,414.12
1153.8,414.25
1154.8,414.32
1155.9,414.44
1156.9,414.77
1157.9,414.99
1159.0,414.87
1160.0,414.88
1161.0,415.12
1162.1,415.4
1163.1,415.67
1164.2,415.9
1165.2,415.95
1166.3,416.05
1167.3,416.14
1168.4,416.26
1169.4,416.57
1170.5,416.67
1171.5,416.68
1172.6,416.93
1173.7,417.14
1174.7,417.33
1175.8,417.41
1176.9,417.66
1177.9,417.81
1179.0,417.71
1180.1,417.68
1181.1,417.96
1182.2,418.14
1183.3,418.41
1184.4,418.59
1185.5,418.48
1186.6,418.59
1187.6,418.76
1188.7,418.82
1189.8,418.83
1190.9,419.0
1192.0,419.33
1193.1,419.54
1194.2,419.65
1195.3,419.98
1196.4,420.06
1197.5,419.94
1198.6,419.82
1199.7,419.86
1200.9,420.04
1202.0,420.22
1203.1,420.45
1204.2,420.66
1205.3,420.68
1206.4,420.64
1207.6,420.85
1208.7,421.1
1209.8,421.29
1211.0,421.3
1212.1,421.48
1213.2,421.62
1214.4,421.6
1215.5,421.69
1216.6,421.87
1217.8,422.01
1218.9,422.08
1220.1,422.37
1221.2,422.51
1222.4,422.53
1223.5,422.69
1224.7,422.68
1225.8,422.83
1227.0,422.96
1228.2,423.05
1229.3,423.1
1230.5,423.3
1231.7,423.48
1232.8,423.46
1234.0,423.45
1235.2,423.55
1236.4,423.78
1237.6,424.04
1238.7,424.16
1239.9,424.37
1241.1,424.56
1242.3,424.53
1243.5,424.55
1244.7,424.75
1245.9,424.87
1247.1,424.99
1248.3,425.08
1249.5,425.16
1250.7,425.26
1251.9,425.29
1253.1,425.57
1254.3,425.79
1255.5,425.78
1256.8,425.77
1258.0,425.85
1259.2,426.12
1260.4,426.45
1261.7,426.55
1262.9,426.67
1264.1,426.85
1265.3,426.87
1266.6,426.91
1267.8,426.91
1269.1,427.17
1270.3,427.45
1271.6,427.35
1272.8,427.27
1274.1,427.54
1275.3,427.73
1276.6,427.76
1277.8,427.8
1279.1,427.9
1280.4,427.95
1281.6,428.2
1282.9,428.48
1284.2,428.45
1285.4,428.48
1286.7,428.52
1288.0,428.41
1289.3,428.52
1290.6,428.77
1291.8,428.83
1293.1,428.82
1294.4,428.92
1295.7,429.0
1297.0,428.97
1298.3,428.96
1299.6,429.08
1300.9,429.26
1302.2,429.29
1303.5,429.25
1304.9,429.4
1306.2,429.47
1307.5,429.61
1308.8,429.75
1310.1,429.66
1311.5,429.65
1312.8,429.63
1314.1,429.56
1315.4,429.85
1316.8,429.96
1318.1,430.05
1319.5,430.1
1320.8,430.29
1322.2,430.36
1323.5,430.39
1324.9,430.5
1326.2,430.66
1327.6,430.72
1328.9,430.83
1330.3,430.83
1331.7,430.72
1333.0,430.74
1334.4,430.81
1335.8,430.93
1337.2,430.99
1338.6,430.99
1339.9,430.89
1341.3,430.8
1342.7,430.79
1344.1,430.91
1345.5,431.21
1346.9,431.4
1348.3,431.41
1349.7,431.35
1351.1,431.38
1352.5,431.45
1353.9,431.47
1355.4,431.47
1356.8,431.4
1358.2,431.44
1359.6,431.4
1361.0,431.24
1362.5,431.05
1363.9,430.87
1365.4,430.84
1366.8,430.56
1368.2,430.25
1369.7,429.7
1371.1,429.09
1372.6,428.48
1374.0,427.6
1375.5,426.49
1377.0,425.16
1378.4,423.62
1379.9,422.14
1381.4,420.8
1382.8,419.48
1384.3,418.48
1385.8,417.34
1387.3,416.09
1388.8,414.7
1390.3,412.93
1391.7,410.92
1393.2,408.51
1394.7,405.68
1396.2,402.81
1397.8,399.83
1399.3,396.7
1400.8,393.49
1402.3,390.57
1403.8,387.85
1405.3,385.27
1406.9,383.06
1408.4,381.32
1409.9,380.13
1411.5,379.79
1413.0,380.34
1414.5,381.42
1416.1,383.17
1417.6,385.63
1419.2,388.51
1420.7,391.66
1422.3,394.93
1423.9,398.35
1425.4,401.9
1427.0,405.24
1428.6,408.4
1430.2,411.19
1431.7,413.84
1433.3,416.37
