Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,Japan
Minimum Wavelength,909
Sample Name,"Natural white allophane from Japan, Fe removed"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB870
Original Sample ID,JB-JLB-870
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.44387
909.2,0.44383
909.3,0.4437
909.5,0.44361
909.7,0.44393
909.8,0.44438
910.0,0.44423
910.1,0.44383
910.3,0.44368
910.5,0.44362
910.6,0.44349
910.8,0.44352
910.9,0.44429
911.1,0.44424
911.3,0.44394
911.4,0.44396
911.6,0.44361
911.7,0.44356
911.9,0.44355
912.1,0.44326
912.2,0.44372
912.4,0.44438
912.5,0.44461
912.7,0.44408
912.9,0.44393
913.0,0.44407
913.2,0.44414
913.3,0.44444
913.5,0.44463
913.7,0.44419
913.8,0.44434
914.0,0.44522
914.2,0.44513
914.3,0.44401
914.5,0.44369
914.6,0.4444
914.8,0.44425
915.0,0.44397
915.1,0.44373
915.3,0.44323
915.4,0.44351
915.6,0.44394
915.8,0.44384
915.9,0.44391
916.1,0.4442
916.3,0.44472
916.4,0.44459
916.6,0.4441
916.7,0.44403
916.9,0.44402
917.1,0.44405
917.2,0.44415
917.4,0.44432
917.5,0.44476
917.7,0.44501
917.9,0.4446
918.0,0.44418
918.2,0.44401
918.4,0.44412
918.5,0.44431
918.7,0.44509
918.8,0.44488
919.0,0.4444
919.2,0.44431
919.3,0.44473
919.5,0.4449
919.7,0.4448
919.8,0.44431
920.0,0.44399
920.2,0.44397
920.3,0.4443
920.5,0.44446
920.6,0.44436
920.8,0.44406
921.0,0.444
921.1,0.44397
921.3,0.44414
921.5,0.44404
921.6,0.44453
921.8,0.44497
922.0,0.44456
922.1,0.44447
922.3,0.44454
922.4,0.44432
922.6,0.44414
922.8,0.44451
922.9,0.4446
923.1,0.44398
923.3,0.44376
923.4,0.44456
923.6,0.44508
923.8,0.44493
923.9,0.44459
924.1,0.4446
924.3,0.44457
924.4,0.4444
924.6,0.44437
924.7,0.44422
924.9,0.44436
925.1,0.4448
925.2,0.44451
925.4,0.44441
925.6,0.44446
925.7,0.44441
925.9,0.44455
926.1,0.4446
926.2,0.44448
926.4,0.44427
926.6,0.44415
926.7,0.44409
926.9,0.44402
927.1,0.44446
927.2,0.44494
927.4,0.44468
927.6,0.44431
927.7,0.4444
927.9,0.44433
928.0,0.44402
928.2,0.44378
928.4,0.4438
928.5,0.44418
928.7,0.44417
928.9,0.44395
929.0,0.44348
929.2,0.44358
929.4,0.44413
929.5,0.44439
929.7,0.44445
