Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Fe(ClO4)2-nH2O <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe(ClO4)2-nH2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB985
Original Sample ID,JB-JLB-985
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06457
285.0,0.04087
290.0,0.03324
295.0,0.03106
300.0,0.03109
305.0,0.03279
310.0,0.03564
315.0,0.03922
320.0,0.04235
325.0,0.04466
330.0,0.04524
335.0,0.04533
340.0,0.0455
345.0,0.0458
350.0,0.04656
355.0,0.04752
360.0,0.05004
365.0,0.05372
370.0,0.05894
375.0,0.06552
380.0,0.074
385.0,0.08422
390.0,0.10228
395.0,0.11892
400.0,0.14008
405.0,0.16019
410.0,0.18337
415.0,0.20933
420.0,0.23977
425.0,0.26402
430.0,0.28792
435.0,0.3079
440.0,0.32308
445.0,0.33528
450.0,0.34577
455.0,0.35725
460.0,0.36753
465.0,0.376
470.0,0.38313
475.0,0.39286
480.0,0.40134
485.0,0.40489
490.0,0.40547
495.0,0.40397
500.0,0.40318
505.0,0.40441
510.0,0.40846
515.0,0.41344
520.0,0.4198
525.0,0.42478
530.0,0.42951
535.0,0.43271
540.0,0.43517
545.0,0.43604
550.0,0.43636
555.0,0.43593
560.0,0.43466
565.0,0.43168
570.0,0.42888
575.0,0.42482
580.0,0.42095
585.0,0.41549
590.0,0.41054
595.0,0.40419
600.0,0.39766
605.0,0.38992
610.0,0.38185
615.0,0.37269
620.0,0.36344
625.0,0.35401
630.0,0.34469
635.0,0.33401
640.0,0.32409
645.0,0.3143
650.0,0.30475
655.0,0.29547
660.0,0.28634
665.0,0.27802
670.0,0.26979
675.0,0.26229
680.0,0.25565
685.0,0.24938
690.0,0.24349
695.0,0.23848
700.0,0.23331
705.0,0.22947
710.0,0.22532
715.0,0.22142
720.0,0.21794
725.0,0.21422
730.0,0.21058
735.0,0.2067
740.0,0.20223
745.0,0.19724
750.0,0.19214
755.0,0.18665
760.0,0.18112
765.0,0.17336
770.0,0.16695
775.0,0.16062
780.0,0.15401
785.0,0.14724
790.0,0.14042
795.0,0.13411
800.0,0.12809
805.0,0.12183
810.0,0.11546
815.0,0.1102
820.0,0.10504
825.0,0.10014
830.0,0.09573
835.0,0.09122
840.0,0.08738
845.0,0.08333
850.0,0.07989
855.0,0.07714
860.0,0.07436
865.0,0.0711
870.0,0.06805
875.0,0.06658
880.0,0.06503
885.0,0.06283
890.0,0.06092
895.0,0.05937
900.0,0.05809
905.0,0.05705
910.0,0.05618
915.0,0.05491
920.0,0.05471
920.3,0.05441
920.5,0.0544
920.6,0.05449
920.8,0.0542
921.0,0.05375
921.1,0.05411
921.3,0.05431
921.5,0.05483
921.6,0.05464
921.8,0.05416
922.0,0.05402
922.1,0.05455
922.3,0.0543
922.4,0.05388
922.6,0.05383
922.8,0.0535
922.9,0.05374
923.1,0.05411
923.3,0.05405
923.4,0.05392
923.6,0.0536
923.8,0.05352
923.9,0.05385
924.1,0.05402
924.3,0.0541
924.4,0.05426
924.6,0.05412
924.7,0.05376
924.9,0.05366
925.1,0.05386
925.2,0.05403
925.4,0.05376
925.6,0.05381
925.7,0.0537
925.9,0.0532
926.1,0.05314
926.2,0.05368
926.4,0.05381
926.6,0.05356
926.7,0.05371
926.9,0.05353
927.1,0.05342
927.2,0.05384
927.4,0.05404
927.6,0.05362
927.7,0.05338
927.9,0.05329
928.0,0.05307
928.2,0.05297
928.4,0.05323
928.5,0.05344
928.7,0.05313
928.9,0.0531
929.0,0.05322
929.2,0.05304
929.4,0.05289
929.5,0.05286
929.7,0.05304
929.9,0.05307
930.0,0.0535
930.2,0.05375
930.4,0.05341
930.5,0.05258
930.7,0.05216
930.9,0.05292
931.0,0.05329
931.2,0.05291
931.4,0.05285
931.6,0.05295
931.7,0.05268
931.9,0.05276
932.1,0.05288
932.2,0.05277
932.4,0.0526
932.6,0.05275
932.7,0.0531
932.9,0.05309
933.1,0.05292
933.2,0.05287
933.4,0.05278
933.6,0.05254
933.7,0.05266
933.9,0.05264
934.1,0.05259
934.2,0.05284
934.4,0.05266
934.6,0.05231
934.8,0.05232
934.9,0.05262
935.1,0.05303
935.3,0.05297
935.4,0.05265
935.6,0.05236
935.8,0.05196
935.9,0.05215
936.1,0.05234
936.3,0.05244
936.4,0.05234
936.6,0.05227
936.8,0.05213
936.9,0.0523
937.1,0.05273
937.3,0.0526
937.5,0.05229
937.6,0.0525
937.8,0.05274
938.0,0.05283
938.1,0.05274
938.3,0.05273
938.5,0.05275
938.6,0.05221
938.8,0.05192
939.0,0.05213
939.2,0.05215
939.3,0.05227
939.5,0.05233
939.7,0.05203
939.8,0.05162
940.0,0.05152
940.2,0.05164
940.3,0.05176
940.5,0.05211
940.7,0.05204
940.8,0.05202
941.0,0.0521
941.2,0.05213
941.4,0.05193
941.5,0.05171
941.7,0.05148
941.9,0.05184
942.0,0.05239
942.2,0.05213
942.4,0.05159
942.6,0.05144
942.7,0.05168
942.9,0.05188
943.1,0.0518
943.3,0.05178
943.4,0.05166
943.6,0.05167
943.8,0.05167
943.9,0.05168
944.1,0.05184
944.3,0.05186
944.5,0.05153
944.6,0.05145
944.8,0.05153
945.0,0.05174
945.1,0.05163
945.3,0.05149
945.5,0.05154
945.7,0.05145
945.8,0.05145
946.0,0.05145
946.2,0.05161
946.3,0.05184
946.5,0.0521
946.7,0.05231
946.9,0.05189
947.0,0.05141
947.2,0.05167
947.4,0.05163
947.6,0.05178
947.7,0.0517
947.9,0.05165
948.1,0.05181
948.3,0.05184
948.4,0.05181
948.6,0.05173
948.8,0.05145
949.0,0.05153
949.1,0.05156
949.3,0.05139
949.5,0.05146
949.6,0.05164
949.8,0.05195
950.0,0.05184
950.2,0.05157
950.3,0.05158
950.5,0.05182
950.7,0.05165
950.9,0.05185
951.0,0.05196
951.2,0.05172
951.4,0.05179
951.6,0.05189
951.7,0.05192
951.9,0.05148
952.1,0.05141
952.3,0.05165
952.4,0.05171
952.6,0.05189
952.8,0.05168
953.0,0.05157
953.1,0.05171
953.3,0.05187
953.5,0.05189
953.7,0.05186
953.8,0.05154
954.0,0.05114
954.2,0.05116
954.4,0.05154
954.5,0.0517
954.7,0.05169
954.9,0.05182
955.1,0.05186
955.2,0.05183
955.4,0.05177
955.6,0.05145
955.8,0.05138
956.0,0.05151
956.1,0.05158
956.3,0.05172
956.5,0.05186
956.7,0.05191
956.8,0.05182
957.0,0.05173
957.2,0.05202
957.4,0.05202
957.5,0.05151
957.7,0.0514
957.9,0.05165
958.1,0.05162
958.2,0.05141
958.4,0.05134
958.6,0.05149
958.8,0.05173
959.0,0.05175
959.1,0.0518
959.3,0.05198
959.5,0.05201
959.7,0.05152
959.8,0.05111
960.0,0.05132
960.2,0.05187
960.4,0.0521
960.5,0.05198
960.7,0.05187
960.9,0.05176
961.1,0.05174
961.3,0.05157
961.4,0.05124
961.6,0.05113
961.8,0.05121
962.0,0.05155
962.2,0.05167
962.3,0.05152
962.5,0.05149
962.7,0.0516
962.9,0.05129
963.0,0.05126
963.2,0.05172
963.4,0.05192
963.6,0.05199
963.8,0.05188
963.9,0.05182
964.1,0.05165
964.3,0.0515
964.5,0.05139
964.7,0.05138
964.8,0.05167
965.0,0.05177
965.2,0.05159
965.4,0.05123
965.6,0.05126
965.7,0.05116
965.9,0.05111
966.1,0.05136
966.3,0.05164
966.5,0.05174
966.6,0.05164
966.8,0.05153
967.0,0.05166
967.2,0.0518
967.4,0.05161
967.5,0.05117
967.7,0.05119
967.9,0.05158
968.1,0.05149
968.3,0.05115
968.4,0.05114
968.6,0.05149
968.8,0.05142
