Composition,
Date Added,2021-03-02
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1774b: 35% Mg 65% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH74B
Original Sample ID,JB-JLB-H74-B
Viewing Geometry,
Wavelength,Response
300.0,124.534
305.0,127.418
310.0,130.973
315.0,133.417
320.0,138.333
325.0,143.571
330.0,150.513
335.0,159.418
340.0,170.395
345.0,181.384
350.0,198.305
355.0,212.235
360.0,231.271
365.0,250.17
370.0,271.142
375.0,289.928
380.0,308.258
385.0,312.74
390.0,331.369
395.0,348.204
400.0,383.76
405.0,399.617
410.0,410.47
415.0,422.781
420.0,430.59
425.0,435.326
430.0,439.961
435.0,447.839
440.0,451.718
445.0,448.739
450.0,439.996
455.0,447.029
460.0,460.489
465.0,477.553
470.0,483.739
475.0,473.436
480.0,478.638
485.0,489.715
490.0,504.04
495.0,500.017
500.0,499.736
505.0,494.891
510.0,499.11
515.0,506.9
520.0,536.918
525.0,550.522
530.0,555.825
535.0,563.236
540.0,568.767
545.0,570.496
550.0,573.5
555.0,573.299
560.0,574.72
565.0,574.671
570.0,577.152
575.0,578.929
580.0,581.446
585.0,583.166
590.0,586.855
595.0,588.495
600.0,588.627
605.0,588.293
610.0,586.248
615.0,585.469
620.0,583.008
625.0,580.719
630.0,576.206
635.0,572.485
640.0,567.112
645.0,560.907
650.0,553.18
655.0,546.427
660.0,536.854
665.0,527.516
670.0,518.315
675.0,508.482
680.0,497.55
685.0,487.312
690.0,475.195
695.0,463.622
700.0,452.274
705.0,440.038
710.0,427.851
715.0,416.303
720.0,405.909
725.0,394.626
730.0,382.597
735.0,371.269
740.0,358.966
745.0,346.057
750.0,332.819
755.0,318.531
760.0,305.406
765.0,291.632
770.0,276.961
775.0,262.811
780.0,249.914
785.0,235.358
790.0,222.449
795.0,210.712
800.0,198.73
805.0,187.746
810.0,176.203
815.0,167.469
820.0,156.706
825.0,148.231
830.0,138.953
835.0,132.699
840.0,126.564
845.0,120.471
850.0,114.821
855.0,109.157
860.0,105.565
865.0,100.784
870.0,97.172
875.0,94.382
880.0,91.066
885.0,88.586
890.0,86.245
895.0,84.116
900.0,81.83
905.0,80.687
910.0,79.153
915.0,78.066
920.0,77.336
925.0,76.582
930.0,76.029
935.0,75.974
940.0,75.928
945.0,76.019
950.0,76.181
955.0,76.748
960.0,77.36
965.0,78.176
970.0,79.144
975.0,80.554
980.0,82.058
985.0,83.698
990.0,85.606
995.0,87.324
1000.0,89.838
1005.0,92.376
1010.0,95.76
1015.0,98.66
1020.0,101.844
1025.0,105.648
1030.0,109.581
1035.0,113.752
1040.0,117.338
1045.0,121.27
1050.0,125.525
1055.0,129.929
1060.0,134.409
1065.0,138.354
1070.0,142.147
1075.0,145.4
1080.0,149.272
1085.0,151.695
1090.0,154.034
1095.0,155.694
1100.0,157.705
1105.0,158.803
1110.0,159.325
1115.0,159.266
1120.0,159.212
1125.0,158.629
1130.0,157.953
1135.0,156.516
1140.0,154.963
1145.0,153.083
1150.0,151.166
1155.0,149.406
1160.0,147.568
1165.0,145.183
1170.0,142.782
1175.0,140.444
1180.0,138.288
1185.0,136.035
1190.0,134.1
1195.0,132.134
1200.0,129.876
1205.0,127.684
1210.0,126.085
1215.0,124.291
1220.0,122.223
1225.0,120.604
1230.0,118.673
1235.0,117.366
1240.0,115.704
1245.0,114.241
1250.0,113.258
1255.0,112.152
1260.0,111.522
1265.0,110.75
1270.0,109.605
1275.0,108.94
1280.0,108.312
1285.0,107.583
1290.0,107.349
1295.0,106.836
1300.0,106.372
1305.0,106.128
1310.0,105.391
1315.0,105.268
1320.0,105.181
1320.17,105.282
1320.34,105.119
1320.51,104.977
1320.67,104.898
1320.84,104.875
1321.01,105.058
1321.18,105.196
1321.35,105.131
1321.52,105.072
1321.68,105.116
1321.85,105.214
1322.02,105.196
1322.19,105.033
1322.36,105.051
1322.53,105.024
1322.7,105.055
1322.86,104.974
1323.03,104.904
1323.2,105.002
1323.37,105.178
1323.54,105.182
1323.71,105.09
1323.88,105.136
1324.05,105.133
1324.22,105.213
1324.39,105.276
1324.55,105.26
1324.72,105.128
1324.89,105.037
1325.06,105.113
1325.23,105.12
1325.4,105.039
1325.57,105.004
1325.74,104.898
1325.91,104.791
1326.08,104.931
1326.25,105.001
1326.42,104.946
1326.59,105.024
1326.76,104.998
1326.93,104.948
1327.1,104.969
1327.27,104.906
1327.44,105.008
1327.61,105.043
1327.78,105.013
1327.95,105.033
1328.12,104.931
1328.29,104.844
1328.46,104.778
1328.63,104.783
1328.8,104.807
1328.97,104.813
1329.14,104.889
1329.31,104.842
1329.48,104.721
1329.65,104.822
1329.82,104.851
1329.99,104.735
1330.16,104.795
1330.33,104.907
1330.5,104.995
1330.67,105.054
1330.84,104.925
1331.02,104.732
1331.19,104.794
1331.36,104.813
1331.53,104.928
1331.7,104.939
1331.87,104.792
1332.04,104.651
1332.21,104.588
1332.38,104.617
1332.55,104.741
1332.73,104.644
1332.9,104.671
1333.07,105.001
1333.24,104.949
1333.41,104.722
1333.58,104.692
