Composition,
Date Added,2018-09-07
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"DAV 92300,20 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP292
Original Sample ID,MP-TXH-292
Viewing Geometry,
Wavelength,Response
1000.01,41.433
1000.2,41.426
1000.4,41.462
1000.59,41.47
1000.78,41.414
1000.98,41.439
1001.17,41.459
1001.36,41.423
1001.56,41.461
1001.75,41.483
1001.94,41.352
1002.14,41.282
1002.33,41.309
1002.53,41.339
1002.72,41.343
1002.91,41.364
1003.11,41.403
1003.3,41.364
1003.5,41.307
1003.69,41.297
1003.88,41.314
1004.08,41.362
1004.27,41.349
1004.47,41.296
1004.66,41.285
1004.86,41.239
1005.05,41.267
1005.25,41.357
1005.44,41.404
1005.64,41.375
1005.83,41.336
1006.03,41.308
1006.22,41.339
1006.42,41.368
1006.61,41.328
1006.81,41.266
1007.0,41.218
1007.2,41.2
1007.39,41.214
1007.59,41.239
1007.79,41.273
1007.98,41.296
1008.18,41.28
1008.37,41.216
1008.57,41.191
1008.77,41.133
1008.96,41.103
1009.16,41.153
1009.36,41.193
1009.55,41.261
1009.75,41.249
1009.95,41.167
1010.14,41.115
1010.34,41.128
1010.54,41.111
1010.73,41.124
1010.93,41.115
1011.13,41.07
1011.32,41.103
1011.52,41.099
1011.72,41.117
1011.92,41.162
1012.11,41.178
1012.31,41.158
1012.51,41.042
1012.71,41.009
1012.91,41.05
1013.1,41.036
1013.3,41.042
1013.5,41.071
1013.7,41.066
1013.9,41.052
1014.09,41.032
1014.29,40.996
1014.49,41.011
1014.69,41.022
1014.89,41.022
1015.09,41.059
1015.29,41.024
1015.48,40.962
1015.68,40.931
1015.88,40.91
1016.08,40.948
1016.28,40.962
1016.48,40.947
1016.68,40.935
1016.88,40.901
1017.08,40.898
1017.28,40.932
1017.48,40.944
1017.68,40.917
1017.88,40.937
1018.08,40.95
1018.28,40.921
1018.48,40.885
1018.68,40.86
1018.88,40.88
1019.08,40.896
1019.28,40.868
1019.48,40.856
1019.68,40.862
1019.88,40.801
1020.08,40.801
1020.28,40.827
1020.48,40.843
1020.68,40.796
1020.88,40.765
1021.08,40.803
1021.29,40.873
1021.49,40.876
1021.69,40.821
1021.89,40.755
1022.09,40.746
1022.29,40.777
1022.49,40.794
1022.7,40.823
1022.9,40.836
1023.1,40.797
1023.3,40.798
1023.5,40.82
1023.7,40.8
1023.91,40.778
1024.11,40.789
1024.31,40.744
1024.51,40.695
1024.72,40.719
1024.92,40.724
1025.12,40.719
1025.32,40.764
1025.53,40.769
1025.73,40.701
1025.93,40.677
1026.14,40.667
1026.34,40.645
1026.54,40.661
1026.75,40.733
1026.95,40.769
1027.15,40.718
1027.36,40.724
1027.56,40.696
1027.76,40.66
1027.97,40.683
1028.17,40.681
1028.37,40.653
1028.58,40.599
1028.78,40.62
1028.99,40.636
1029.19,40.622
1029.4,40.628
1029.6,40.618
1029.8,40.606
1030.01,40.631
1030.21,40.628
1030.42,40.607
1030.62,40.633
1030.83,40.664
1031.03,40.616
1031.24,40.563
1031.44,40.574
1031.65,40.575
1031.85,40.555
1032.06,40.543
1032.27,40.555
1032.47,40.593
1032.68,40.594
1032.88,40.529
1033.09,40.509
1033.29,40.523
1033.5,40.506
