Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Stredocesky, Czechoslovakia"
Minimum Wavelength,320
Sample Name,Pribram
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB143
Original Sample ID,TB-TJM-143
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07422
330.0,0.08021
340.0,0.08274
350.0,0.08602
360.0,0.08935
370.0,0.09402
380.0,0.09912
390.0,0.10546
400.0,0.11196
410.0,0.11819
420.0,0.12479
430.0,0.13229
440.0,0.14025
450.0,0.14714
460.0,0.15273
470.0,0.15729
480.0,0.16228
490.0,0.16788
500.0,0.17441
510.0,0.18201
520.0,0.18987
530.0,0.19788
540.0,0.20553
550.0,0.21242
560.0,0.21857
570.0,0.22361
580.0,0.22812
590.0,0.23193
600.0,0.23493
610.0,0.2377
620.0,0.23978
630.0,0.24174
640.0,0.2434
650.0,0.24526
660.0,0.2464
670.0,0.24759
680.0,0.2486
690.0,0.2495
700.0,0.25028
710.0,0.25084
720.0,0.25151
730.0,0.25167
740.0,0.25153
750.0,0.25093
760.0,0.25002
770.0,0.24841
780.0,0.2465
790.0,0.24416
800.0,0.24127
810.0,0.23733
820.0,0.23387
830.0,0.2293
840.0,0.22541
850.0,0.22125
860.0,0.21687
870.0,0.21288
880.0,0.20993
890.0,0.20684
900.0,0.20505
910.0,0.20514
920.0,0.20449
930.0,0.204
940.0,0.205
950.0,0.20565
960.0,0.20764
970.0,0.20871
980.0,0.21164
990.0,0.21483
1000.0,0.21618
1010.0,0.21858
1020.0,0.2207
1030.0,0.22256
1040.0,0.22432
1050.0,0.22585
1060.0,0.2273
1070.0,0.22802
1080.0,0.23014
1090.0,0.23117
1100.0,0.23308
1110.0,0.23531
1120.0,0.23697
1130.0,0.23836
1140.0,0.24008
1150.0,0.2416
1160.0,0.2427
1170.0,0.24366
1180.0,0.24464
1190.0,0.24491
1200.0,0.24559
1210.0,0.24611
1220.0,0.24705
1230.0,0.24726
1240.0,0.24813
1250.0,0.24817
1260.0,0.2489
1270.0,0.2499
1280.0,0.25001
1290.0,0.25096
1300.0,0.25196
1310.0,0.25273
1320.0,0.25324
1330.0,0.25431
1340.0,0.25509
1350.0,0.25565
1360.0,0.25653
