Composition,
Date Added,1999-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"74001,439"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Black Spherules 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR50
Original Sample ID,LR-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03251
305.0,0.03393
310.0,0.03393
315.0,0.03404
320.0,0.03615
325.0,0.03698
330.0,0.0374
335.0,0.03888
340.0,0.03949
345.0,0.04061
350.0,0.04171
355.0,0.04219
360.0,0.04288
365.0,0.04326
370.0,0.04359
375.0,0.04409
380.0,0.04475
385.0,0.04515
390.0,0.04589
395.0,0.04614
400.0,0.04658
405.0,0.04707
410.0,0.04766
415.0,0.04782
420.0,0.04808
425.0,0.04824
430.0,0.04854
435.0,0.04866
440.0,0.0487
445.0,0.0488
450.0,0.04875
455.0,0.04885
460.0,0.04896
465.0,0.04892
470.0,0.04897
475.0,0.04887
480.0,0.04887
485.0,0.04888
490.0,0.04891
495.0,0.04899
500.0,0.04896
505.0,0.04919
510.0,0.04915
515.0,0.04935
520.0,0.04938
525.0,0.04955
530.0,0.04979
535.0,0.04995
540.0,0.05017
545.0,0.05035
550.0,0.05044
555.0,0.05062
560.0,0.05084
565.0,0.05101
570.0,0.05128
575.0,0.05148
580.0,0.05163
585.0,0.0519
590.0,0.05218
595.0,0.05249
600.0,0.05284
605.0,0.05302
610.0,0.05356
615.0,0.05409
620.0,0.05452
625.0,0.05493
630.0,0.05545
635.0,0.05593
640.0,0.0564
645.0,0.05699
650.0,0.05742
655.0,0.05802
660.0,0.05849
665.0,0.05904
670.0,0.05965
675.0,0.06036
680.0,0.061
685.0,0.0617
690.0,0.0625
695.0,0.06332
700.0,0.06407
705.0,0.06502
710.0,0.06587
715.0,0.06689
720.0,0.06786
725.0,0.06878
730.0,0.06978
735.0,0.07099
740.0,0.0722
745.0,0.07349
750.0,0.07471
755.0,0.07575
760.0,0.07738
765.0,0.07877
770.0,0.07999
775.0,0.08162
780.0,0.08321
785.0,0.08466
790.0,0.08617
795.0,0.08785
800.0,0.08919
805.0,0.09137
810.0,0.09288
815.0,0.09488
820.0,0.09641
825.0,0.09842
830.0,0.10017
835.0,0.10216
840.0,0.1039
845.0,0.10564
850.0,0.10809
855.0,0.11025
860.0,0.11215
865.0,0.11365
870.0,0.11576
875.0,0.11755
880.0,0.11975
885.0,0.12118
890.0,0.12305
895.0,0.12485
900.0,0.12615
905.0,0.12767
910.0,0.12917
915.0,0.13067
920.0,0.13219
925.0,0.13361
930.0,0.1345
935.0,0.13575
940.0,0.13719
945.0,0.13803
950.0,0.13918
955.0,0.14
960.0,0.14077
965.0,0.14131
970.0,0.14177
975.0,0.14254
980.0,0.14278
985.0,0.14307
990.0,0.14345
995.0,0.14348
1000.0,0.14401
1005.0,0.14394
1010.0,0.14433
1015.0,0.14395
1020.0,0.1442
1025.0,0.14399
1030.0,0.14421
1035.0,0.14433
1040.0,0.14404
1045.0,0.14365
1050.0,0.14331
1055.0,0.1429
1060.0,0.14265
1065.0,0.14258
1070.0,0.14251
1075.0,0.14216
1080.0,0.14176
1085.0,0.14199
1090.0,0.14149
1095.0,0.14125
1100.0,0.141
1105.0,0.14089
1110.0,0.14062
1115.0,0.14032
1120.0,0.14014
1125.0,0.13988
1130.0,0.13988
1135.0,0.13967
1140.0,0.13957
1145.0,0.13926
1150.0,0.13919
1155.0,0.1392
1160.0,0.13887
1165.0,0.13894
1170.0,0.13871
1175.0,0.13856
1180.0,0.13855
1185.0,0.13834
1190.0,0.13845
1195.0,0.13835
1200.0,0.13832
1205.0,0.13816
1210.0,0.13822
1215.0,0.13839
1220.0,0.13839
1225.0,0.13835
1230.0,0.13823
1235.0,0.13866
1240.0,0.13847
1245.0,0.13886
1250.0,0.13888
1255.0,0.13951
1260.0,0.13964
1265.0,0.14009
1270.0,0.14039
1275.0,0.14037
1280.0,0.14112
1285.0,0.14171
1290.0,0.14184
1295.0,0.1425
1300.0,0.14306
1305.0,0.1434
1310.0,0.14398
1315.0,0.14434
1320.0,0.14505
1325.0,0.14563
1330.0,0.14624
1335.0,0.14694
1340.0,0.14755
1345.0,0.14791
1350.0,0.1488
1355.0,0.1489
1360.0,0.15009
1365.0,0.15066
1370.0,0.15169
1375.0,0.15219
1380.0,0.15268
1385.0,0.15379
1390.0,0.15441
1395.0,0.15464
1400.0,0.15533
1405.0,0.15614
1410.0,0.15686
1415.0,0.15767
1420.0,0.15803
1425.0,0.15886
1430.0,0.15953
1435.0,0.16004
1440.0,0.16075
1445.0,0.1612
1450.0,0.16173
1455.0,0.16223
1460.0,0.16299
1465.0,0.16324
1470.0,0.16393
1475.0,0.16472
1480.0,0.16508
1485.0,0.16545
1490.0,0.16611
1495.0,0.16637
1500.0,0.16709
1505.0,0.16743
1510.0,0.168
1515.0,0.16823
1520.0,0.16877
1525.0,0.16926
1530.0,0.16925
1535.0,0.17011
1540.0,0.1708
1545.0,0.17107
1550.0,0.17106
1555.0,0.17178
1560.0,0.17215
1565.0,0.17245
1570.0,0.17301
1575.0,0.17332
1580.0,0.17382
1585.0,0.17431
1590.0,0.17481
1595.0,0.17508
1600.0,0.1755
1605.0,0.17633
1610.0,0.17651
1615.0,0.17711
1620.0,0.17713
1625.0,0.17759
1630.0,0.17827
1635.0,0.17867
1640.0,0.17862
1645.0,0.17947
1650.0,0.1795
1655.0,0.18034
1660.0,0.18072
1665.0,0.18129
1670.0,0.18164
1675.0,0.18234
1680.0,0.1831
1685.0,0.18377
1690.0,0.18413
1695.0,0.18458
1700.0,0.18512
1705.0,0.18596
1710.0,0.18633
1715.0,0.18681
1720.0,0.18727
1725.0,0.18795
