Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,909
Sample Name,S25: Fe-Ca carbonate (35C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB830
Original Sample ID,JB-JLB-830
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.196
909.2,0.19588
909.3,0.19569
909.5,0.19534
909.7,0.19525
909.8,0.19515
910.0,0.19526
910.1,0.19523
910.3,0.19482
910.5,0.19516
910.6,0.19588
910.8,0.19545
910.9,0.1947
911.1,0.19494
911.3,0.19541
911.4,0.19557
911.6,0.19535
911.7,0.19473
911.9,0.19508
912.1,0.1957
912.2,0.19604
912.4,0.19599
912.5,0.19579
912.7,0.19539
912.9,0.19497
913.0,0.19499
913.2,0.19549
913.3,0.19549
913.5,0.19538
913.7,0.19528
913.8,0.19534
914.0,0.19532
914.2,0.19513
914.3,0.19476
914.5,0.19457
914.6,0.19451
914.8,0.1948
915.0,0.19479
915.1,0.19524
915.3,0.1956
915.4,0.19503
915.6,0.19442
915.8,0.19461
915.9,0.19476
916.1,0.19496
916.3,0.19494
916.4,0.19449
916.6,0.1945
916.7,0.195
916.9,0.19496
917.1,0.19477
917.2,0.19452
917.4,0.19448
917.5,0.19429
917.7,0.19406
917.9,0.19398
918.0,0.19417
918.2,0.19416
918.4,0.1941
918.5,0.19407
918.7,0.19443
918.8,0.19487
919.0,0.19462
919.2,0.19436
919.3,0.19425
919.5,0.19441
919.7,0.19466
919.8,0.19448
920.0,0.19429
920.2,0.19413
920.3,0.19411
920.5,0.19393
920.6,0.19378
920.8,0.1937
921.0,0.19372
921.1,0.19368
921.3,0.19374
921.5,0.19406
921.6,0.19399
921.8,0.19386
922.0,0.19382
922.1,0.19353
922.3,0.1934
922.4,0.19343
