Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Juvinas 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.   Field Museum of Natural History (ME 1366)
Sample ID,CEMB70
Original Sample ID,MB-TXH-070-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.09
305.0,56.74
310.0,57.12
315.0,58.51
320.0,59.51
325.0,61.12
330.0,62.36
335.0,64.47
340.0,66.72
345.0,68.92
350.0,71.78
355.0,75.1
360.0,78.78
365.0,82.8
370.0,87.21
375.0,91.24
380.0,94.65
385.0,97.86
390.0,100.59
395.0,102.58
400.0,104.46
405.0,107.21
410.0,110.38
415.0,111.57
420.0,112.74
425.0,113.54
430.0,114.19
435.0,115.72
440.0,116.83
445.0,118.34
450.0,119.2
455.0,120.02
460.0,121.12
465.0,121.75
470.0,122.37
475.0,123.21
480.0,122.74
485.0,123.31
490.0,124.03
495.0,125.62
500.0,126.02
505.0,123.48
510.0,123.09
515.0,127.91
520.0,129.8
525.0,130.62
530.0,131.12
535.0,131.27
540.0,131.15
545.0,130.73
550.0,130.28
555.0,131.55
560.0,132.76
565.0,133.55
570.0,134.39
575.0,134.62
580.0,134.98
585.0,135.33
590.0,135.78
595.0,135.81
600.0,136.38
605.0,136.76
610.0,137.22
615.0,137.62
620.0,137.85
625.0,138.36
630.0,138.97
635.0,139.41
640.0,139.99
645.0,140.82
650.0,141.36
655.0,141.74
660.0,142.38
665.0,143.39
670.0,143.93
675.0,144.86
680.0,145.45
685.0,146.4
690.0,146.96
695.0,148.12
700.0,148.79
705.0,149.82
710.0,150.78
715.0,151.44
720.0,151.89
725.0,152.32
730.0,152.86
735.0,153.08
740.0,153.49
745.0,153.85
750.0,152.99
755.0,152.43
760.0,151.54
765.0,150.41
770.0,148.12
775.0,145.64
780.0,143.17
785.0,140.37
790.0,137.0
795.0,133.15
800.0,129.44
805.0,125.47
810.0,121.58
815.0,117.06
820.0,113.52
825.0,110.03
830.0,106.44
835.0,103.29
840.0,99.95
845.0,97.15
850.0,94.46
855.0,92.07
860.0,89.73
865.0,87.8
870.0,86.04
875.0,83.91
880.0,82.48
885.0,81.0
890.0,79.72
895.0,78.45
900.0,77.21
905.0,76.46
910.0,75.48
915.0,75.08
920.0,74.62
925.0,74.12
930.0,73.67
935.0,73.53
940.0,73.41
945.0,73.43
950.0,73.54
955.0,73.81
960.0,74.21
965.0,74.85
970.0,75.49
975.0,76.27
980.0,77.17
985.0,78.27
990.0,79.43
995.0,80.89
1000.0,82.34
1005.0,83.97
1010.0,85.88
1015.0,87.71
1020.0,89.86
1025.0,92.1
1030.0,94.36
1035.0,96.72
1040.0,99.37
1045.0,101.95
1050.0,104.9
1055.0,107.85
1060.0,110.72
1065.0,113.64
1070.0,116.83
1075.0,119.73
1080.0,123.08
1085.0,126.04
1090.0,129.4
1095.0,132.32
1100.0,135.86
1105.0,138.69
1110.0,141.88
1115.0,144.46
1120.0,147.64
1125.0,150.06
1130.0,152.5
1135.0,154.55
1140.0,156.56
1145.0,158.31
1150.0,160.34
1155.0,161.6
1160.0,163.24
1165.0,164.55
1170.0,165.85
1175.0,166.78
1180.0,167.84
1185.0,169.2
1190.0,170.31
1195.0,171.01
1200.0,171.56
1205.0,172.75
1210.0,173.35
1215.0,174.7
1220.0,175.93
1225.0,177.38
1230.0,178.07
1235.0,179.16
1240.0,180.48
1245.0,181.52
1250.0,183.1
1255.0,184.39
1260.0,185.64
1265.0,187.07
1270.0,188.48
1275.0,189.75
1280.0,191.17
1285.0,192.7
1290.0,194.34
1295.0,196.13
1300.0,197.64
1305.0,199.55
1310.0,201.17
1315.0,202.87
1320.0,204.78
1325.0,206.5
1330.0,208.07
1335.0,209.41
1340.0,211.73
1345.0,212.56
1350.0,214.37
1355.0,215.77
1360.0,216.43
1365.0,219.09
1370.0,220.38
1375.0,221.05
1380.0,221.49
1385.0,224.55
1390.0,224.77
1395.0,225.66
1400.0,226.28
1405.0,226.91
1410.0,228.22
1415.0,228.29
1420.0,228.51
1425.0,228.8
1430.0,228.59
1435.0,228.68
1440.0,228.37
1445.0,228.33
1450.0,227.8
1455.0,226.9
1460.0,226.07
1465.0,225.26
1470.0,224.37
1475.0,223.34
1480.0,222.08
1485.0,220.91
1490.0,219.17
1495.0,217.83
1500.0,216.13
1505.0,214.29
1510.0,212.41
1515.0,210.46
1520.0,208.67
1525.0,206.69
1530.0,204.47
1535.0,202.53
1540.0,200.1
1545.0,198.0
1550.0,195.81
1555.0,193.59
1560.0,191.51
1565.0,189.11
1570.0,186.73
1575.0,184.49
1580.0,182.38
1585.0,179.59
1590.0,177.39
1595.0,175.22
1600.0,173.06
1605.0,170.91
1610.0,168.32
1615.0,166.22
1620.0,163.95
1625.0,161.76
1630.0,159.73
1635.0,157.65
1640.0,155.6
1645.0,153.74
1650.0,151.38
1655.0,149.6
1660.0,148.42
1665.0,146.34
1670.0,144.6
1675.0,142.7
1680.0,140.79
1685.0,139.04
1690.0,137.39
1695.0,135.69
1700.0,134.52
1705.0,132.72
1710.0,131.09
1715.0,129.44
1720.0,127.98
1725.0,126.45
1730.0,124.99
1735.0,123.64
1740.0,122.08
1745.0,120.96
1750.0,119.65
1755.0,118.2
1760.0,117.24
1765.0,116.13
1770.0,114.77
1775.0,113.75
1780.0,112.82
1785.0,111.91
1790.0,110.81
1795.0,109.9
1800.0,109.05
1805.0,107.87
1810.0,107.12
1815.0,106.42
1820.0,105.36
1825.0,104.82
1830.0,103.88
1835.0,103.66
1840.0,102.36
1845.0,101.91
1850.0,100.9
1855.0,100.49
1860.0,99.69
1865.0,99.12
1870.0,98.86
1875.0,97.64
1880.0,97.33
1885.0,96.78
1890.0,96.23
1895.0,95.91
1900.0,95.46
1905.0,94.79
1910.0,94.47
1915.0,93.92
1920.0,93.69
1925.0,93.25
1930.0,92.77
