Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj017C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE121
Original Sample ID,BE-JFM-121
Viewing Geometry,
Wavelength,Response
280.0,46.91
290.0,27.05
300.0,25.02
310.0,25.12
320.0,26.02
330.0,26.66
340.0,27.21
350.0,26.94
360.0,27.1
370.0,27.35
380.0,27.77
390.0,29.21
400.0,30.27
410.0,31.09
420.0,32.24
430.0,33.28
440.0,35.11
450.0,37.36
460.0,39.43
470.0,41.13
480.0,42.72
490.0,44.48
500.0,46.72
510.0,49.58
520.0,52.03
530.0,56.07
540.0,62.29
550.0,71.98
560.0,87.23
570.0,107.06
580.0,129.46
590.0,150.37
600.0,165.93
610.0,178.11
620.0,186.39
630.0,190.2
640.0,194.62
650.0,198.5
660.0,205.97
670.0,208.75
680.0,214.85
690.0,220.11
700.0,227.5
710.0,233.36
720.0,239.77
730.0,245.61
740.0,251.0
750.0,255.6
760.0,259.83
770.0,262.67
780.0,265.19
790.0,266.6
800.0,266.99
810.0,267.52
820.0,266.28
830.0,265.72
840.0,264.89
850.0,264.22
860.0,263.11
870.0,265.11
880.0,265.16
890.0,267.76
900.0,271.59
910.0,275.98
920.0,277.78
930.0,285.59
940.0,292.57
950.0,298.84
960.0,307.05
970.0,314.91
980.0,323.81
990.0,330.67
1000.0,338.75
1010.0,348.53
1020.0,354.85
1030.0,362.39
1040.0,366.54
1050.0,373.7
1060.0,377.55
1070.0,383.62
1080.0,387.56
1090.0,391.16
1100.0,394.81
1110.0,399.93
1120.0,401.09
1130.0,403.61
1140.0,406.08
1150.0,406.55
1150.4,406.34
1150.7,406.39
1151.0,406.54
1151.2,406.61
1151.5,406.63
1151.7,406.58
1152.0,406.66
1152.2,406.75
1152.5,406.69
1152.8,406.79
1153.0,406.94
1153.3,406.95
1153.5,406.93
1153.8,406.99
1154.0,407.03
1154.3,407.04
1154.6,407.16
1154.8,407.1
1155.1,407.02
1155.3,407.1
1155.6,407.23
1155.8,407.23
1156.1,407.32
1156.4,407.4
1156.6,407.44
1156.9,407.54
1157.1,407.52
1157.4,407.49
1157.7,407.72
1157.9,407.85
1158.2,407.72
