Composition,
Date Added,2004-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 8 En 46 Fs 46 (E40-1: 99.5% cpx, 0.5% glass, Crist)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL013
Original Sample ID,DL-CMP-013
Viewing Geometry,
Wavelength,Response
300.0,61.03
305.0,58.06
310.0,55.58
315.0,57.65
320.0,59.79
325.0,65.01
330.0,70.46
335.0,78.3
340.0,87.39
345.0,99.15
350.0,112.88
355.0,130.87
360.0,151.8
365.0,175.46
370.0,200.58
375.0,225.5
380.0,248.32
385.0,269.2
390.0,287.91
395.0,303.2
400.0,322.81
405.0,340.49
410.0,353.0
415.0,364.25
420.0,371.4
425.0,372.55
430.0,374.28
435.0,382.12
440.0,388.26
445.0,393.63
450.0,397.12
455.0,401.45
460.0,407.39
465.0,410.49
470.0,412.96
475.0,417.42
480.0,418.38
485.0,422.79
490.0,428.26
495.0,437.78
500.0,435.76
505.0,402.54
510.0,412.83
515.0,441.76
520.0,457.13
525.0,463.36
530.0,464.82
535.0,464.68
540.0,459.62
545.0,453.34
550.0,449.58
555.0,457.99
560.0,467.34
565.0,474.39
570.0,478.28
575.0,481.9
580.0,483.8
585.0,486.12
590.0,486.78
595.0,488.32
600.0,488.76
605.0,489.55
610.0,489.63
615.0,489.93
620.0,489.88
625.0,490.41
630.0,489.38
635.0,489.24
640.0,488.5
645.0,488.2
650.0,487.06
655.0,486.34
660.0,485.45
665.0,484.91
670.0,483.31
675.0,482.1
680.0,480.8
685.0,479.3
690.0,477.51
695.0,475.88
700.0,473.65
705.0,471.28
710.0,468.19
715.0,465.4
720.0,461.92
725.0,457.94
730.0,453.46
735.0,448.76
740.0,443.08
745.0,436.44
750.0,429.57
755.0,421.29
760.0,412.59
765.0,402.71
770.0,392.07
775.0,380.48
780.0,368.22
785.0,355.19
790.0,341.41
795.0,327.18
800.0,314.17
805.0,297.55
810.0,282.59
815.0,267.52
820.0,253.18
825.0,238.84
830.0,224.89
835.0,212.31
840.0,200.06
845.0,188.75
850.0,178.14
855.0,168.16
860.0,158.64
865.0,150.32
870.0,141.72
875.0,135.92
880.0,129.36
885.0,123.47
890.0,118.43
895.0,113.81
900.0,110.2
905.0,107.29
910.0,103.84
915.0,101.45
920.0,99.49
925.0,97.44
930.0,96.54
935.0,95.58
940.0,95.44
945.0,95.22
950.0,95.57
955.0,96.38
960.0,97.36
965.0,98.35
970.0,100.07
975.0,102.68
980.0,104.92
985.0,108.11
990.0,111.35
995.0,114.89
1000.0,119.11
1005.0,123.7
1010.0,129.34
1015.0,134.39
1020.0,140.7
1025.0,147.2
1030.0,154.41
1035.0,161.96
1040.0,169.7
1045.0,177.81
1050.0,186.13
1055.0,194.48
1060.0,203.69
1065.0,213.42
1070.0,223.01
1075.0,232.21
1080.0,241.46
1085.0,250.82
1090.0,259.98
1095.0,268.94
1100.0,277.12
1105.0,285.11
1110.0,291.98
1115.0,299.23
1120.0,306.11
1125.0,311.15
1130.0,317.01
1135.0,321.77
1140.0,325.78
1145.0,330.46
1150.0,333.52
1155.0,336.3
1160.0,339.64
1165.0,342.13
1170.0,344.77
1175.0,346.95
1180.0,349.1
1185.0,350.94
1190.0,353.25
1195.0,354.99
1200.0,356.93
1205.0,359.22
1210.0,360.96
1215.0,363.17
1220.0,365.51
1225.0,367.36
1230.0,369.42
1235.0,371.62
1240.0,373.72
1245.0,375.99
1250.0,378.37
1255.0,380.79
1260.0,383.11
1265.0,385.72
1270.0,388.28
1275.0,390.59
1280.0,393.12
1285.0,396.03
1290.0,398.8
1295.0,401.92
1300.0,404.15
1305.0,407.14
1310.0,410.29
1315.0,412.83
1320.0,415.9
1325.0,418.69
1330.0,421.35
1335.0,424.12
1340.0,426.75
1345.0,429.78
1350.0,431.93
1355.0,434.27
1360.0,436.2
1365.0,438.69
1370.0,441.89
1375.0,444.4
1380.0,445.89
1385.0,449.24
1390.0,451.02
1395.0,452.19
1400.0,454.15
1405.0,456.23
1410.0,458.14
1415.0,459.44
1420.0,460.9
1425.0,462.0
1430.0,463.22
1435.0,463.89
1440.0,464.6
1445.0,465.16
1450.0,465.26
1455.0,465.45
1460.0,465.72
1465.0,465.68
1470.0,465.11
1475.0,464.51
1480.0,463.96
1485.0,463.03
1490.0,461.7
1495.0,461.15
1500.0,459.97
1505.0,457.95
1510.0,455.88
1515.0,454.02
1520.0,452.24
1525.0,449.66
1530.0,447.71
1535.0,445.01
1540.0,442.22
1545.0,439.93
1550.0,437.3
1555.0,434.02
1560.0,431.04
1565.0,427.68
1570.0,424.19
1575.0,420.8
1580.0,417.41
1585.0,413.76
1590.0,409.68
1595.0,406.2
1600.0,402.47
1605.0,398.11
1610.0,394.39
1615.0,390.28
1620.0,387.03
1625.0,382.61
1630.0,377.8
1635.0,373.74
1640.0,369.98
1645.0,365.51
1650.0,362.07
1655.0,358.18
1660.0,353.68
1665.0,349.59
1670.0,346.27
1675.0,341.33
1680.0,337.42
1685.0,333.42
1690.0,329.62
1695.0,325.85
1700.0,323.11
1705.0,318.35
1710.0,314.8
1715.0,311.34
1720.0,307.5
1725.0,304.23
1730.0,300.15
1735.0,296.73
1740.0,293.45
1745.0,289.91
1750.0,286.8
1755.0,283.52
1760.0,280.43
1765.0,277.09
1770.0,274.08
1775.0,270.8
1780.0,268.23
1785.0,265.74
1790.0,262.97
1795.0,260.07
1800.0,257.33
1805.0,254.54
1810.0,252.25
1815.0,250.04
1820.0,247.47
1825.0,245.05
1830.0,243.34
1835.0,241.57
1840.0,238.91
1845.0,236.83
1850.0,235.1
1855.0,232.87
1860.0,231.11
1865.0,229.93
1870.0,228.4
1875.0,226.19
1880.0,224.37
1885.0,223.47
1890.0,221.66
1895.0,220.29
1900.0,219.65
1905.0,218.58
1910.0,216.86
1915.0,215.8
1920.0,215.22
1925.0,214.02
1930.0,212.8
1935.0,212.5
1940.0,211.61
1945.0,210.79
1950.0,210.25
1955.0,209.41
1960.0,209.28
1965.0,208.77
1970.0,208.56
1975.0,208.44
1980.0,208.24
1985.0,208.13
1990.0,207.31
1995.0,207.36
2000.0,207.38
2005.0,207.86
2010.0,207.73
2015.0,208.32
2020.0,208.61
2025.0,208.67
2030.0,208.8
2035.0,209.31
2040.0,209.91
2045.0,210.59
2050.0,210.65
2055.0,211.53
2060.0,211.7
2065.0,212.78
2070.0,213.38
2075.0,214.23
2080.0,214.78
2085.0,215.8
2090.0,217.0
2095.0,218.06
2100.0,219.33
2105.0,220.23
2110.0,221.8
2115.0,222.49
2120.0,223.72
2125.0,225.27
2130.0,226.01
2135.0,227.94
2140.0,228.62
2145.0,230.45
2150.0,231.71
2155.0,233.57
2160.0,235.52
2165.0,236.61
2170.0,238.51
2175.0,239.41
2180.0,241.03
2185.0,242.73
2190.0,244.53
2195.0,246.57
2200.0,248.28
2205.0,249.87
2210.0,251.4
2215.0,253.28
2220.0,254.86
2225.0,257.05
2230.0,258.66
2235.0,261.11
2240.0,262.78
2245.0,264.98
2250.0,267.23
2255.0,269.11
2260.0,271.05
2265.0,273.47
2270.0,275.13
2275.0,278.09
2280.0,280.33
2285.0,282.14
2290.0,284.61
2295.0,287.18
2300.0,288.93
2305.0,291.33
2310.0,293.8
2315.0,296.4
2320.0,298.34
2325.0,300.33
2330.0,303.9
2335.0,305.64
2340.0,308.94
2345.0,311.88
2350.0,313.6
2355.0,316.07
2360.0,319.22
2365.0,321.94
2370.0,325.08
2375.0,327.66
2380.0,330.38
2385.0,333.86
2390.0,336.59
2395.0,339.67
2400.0,343.23
2405.0,346.12
2410.0,349.33
2415.0,352.65
2420.0,356.45
2425.0,359.81
2430.0,362.45
2435.0,366.02
2440.0,369.45
2445.0,372.76
2450.0,375.81
2455.0,378.74
2460.0,382.35
2465.0,385.26
2470.0,388.28
2475.0,392.16
2480.0,396.56
2485.0,399.14
2490.0,402.32
2495.0,405.77
2500.0,407.67
2505.0,410.91
2510.0,414.33
2515.0,417.25
2520.0,420.79
2522.1,421.45
2523.3,422.29
2524.6,423.0
2525.8,423.61
2527.0,424.28
2528.3,424.99
2529.5,425.65
2530.7,426.43
2531.9,427.29
2533.2,428.05
2534.4,428.59
2535.7,429.39
2536.9,430.11
2538.1,430.62
2539.4,431.26
2540.6,431.92
2541.9,432.69
2543.1,433.61
2544.4,434.14
2545.6,434.65
2546.9,435.35
2548.1,436.14
2549.4,436.69
2550.6,437.48
2551.9,438.31
2553.1,439.04
2554.4,439.38
2555.7,439.81
2556.9,440.46
2558.2,441.14
2559.4,441.94
2560.7,443.08
2562.0,444.08
2563.2,444.69
2564.5,445.18
2565.8,445.38
2567.1,445.71
2568.3,446.52
2569.6,447.5
2570.9,447.96
2572.1,448.43
2573.4,449.64
2574.7,449.99
2576.0,450.48
2577.3,451.29
2578.5,451.47
2579.8,451.99
2581.1,453.06
2582.4,453.7
2583.7,454.74
2585.0,455.19
2586.3,455.36
2587.5,456.23
2588.8,456.67
2590.1,457.0
2591.4,457.41
2592.7,458.38
2594.0,460.14
2595.3,461.51
2596.6,460.67
2597.9,460.29
2599.2,460.64
2600.5,461.37
2601.8,462.25
2603.1,462.97
2604.4,463.86
2605.8,464.67
2607.1,464.81
2608.4,465.06
2609.7,465.58
2611.0,465.8
2612.3,466.16
2613.6,466.84
2614.9,467.37
2616.3,468.58
2617.6,469.3
2618.9,469.12
2620.2,469.99
2621.6,470.22
2622.9,470.06
2624.2,470.57
2625.5,471.41
2626.9,472.45
2628.2,472.51
2629.5,473.29
2630.9,474.29
2632.2,473.97
2633.5,474.25
2634.9,474.69
2636.2,474.8
2637.6,475.17
2638.9,475.63
2640.2,476.16
2641.6,476.71
2642.9,477.15
2644.3,477.54
2645.6,478.29
2647.0,478.58
2648.3,478.76
2649.7,479.22
2651.0,479.84
2652.4,480.65
2653.8,480.96
2655.1,481.28
2656.5,481.7
2657.8,481.88
2659.2,482.64
2660.6,483.13
2661.9,483.38
2663.3,483.86
2664.7,485.17
2666.0,486.18
2667.4,486.24
2668.8,486.09
2670.1,487.44
2671.5,487.49
2672.9,486.69
2674.3,487.06
2675.7,487.89
2677.0,488.84
2678.4,488.81
2679.8,488.75
2681.2,488.42
2682.6,488.74
2684.0,489.3
2685.4,489.46
2686.8,489.69
