Composition,
Date Added,1999-04-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,126"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sorted
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR49
Original Sample ID,LR-CMP-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0369
305.0,0.03765
310.0,0.0384
315.0,0.03906
320.0,0.03914
325.0,0.03928
330.0,0.03925
335.0,0.03953
340.0,0.03994
345.0,0.0404
350.0,0.04082
355.0,0.04134
360.0,0.0416
365.0,0.04189
370.0,0.04228
375.0,0.04267
380.0,0.04316
385.0,0.04373
390.0,0.04435
395.0,0.04493
400.0,0.04553
405.0,0.046
410.0,0.04646
415.0,0.04687
420.0,0.04726
425.0,0.04762
430.0,0.04804
435.0,0.04841
440.0,0.04878
445.0,0.04911
450.0,0.04952
455.0,0.04985
460.0,0.0502
465.0,0.05057
470.0,0.051
475.0,0.05133
480.0,0.05171
485.0,0.05211
490.0,0.05243
495.0,0.05277
500.0,0.05308
505.0,0.05345
510.0,0.05382
515.0,0.05421
520.0,0.05466
525.0,0.0551
530.0,0.05549
535.0,0.05592
540.0,0.05629
545.0,0.05666
550.0,0.05697
555.0,0.05733
560.0,0.05761
565.0,0.05794
570.0,0.05826
575.0,0.05862
580.0,0.05898
585.0,0.05928
590.0,0.05963
595.0,0.05994
600.0,0.06024
605.0,0.06057
610.0,0.06087
615.0,0.06121
620.0,0.06153
625.0,0.06188
630.0,0.06217
635.0,0.06253
640.0,0.06289
645.0,0.06318
650.0,0.06345
655.0,0.06374
660.0,0.06396
665.0,0.06416
670.0,0.06432
675.0,0.06454
680.0,0.06479
685.0,0.06509
690.0,0.06545
695.0,0.06592
700.0,0.06622
705.0,0.06653
710.0,0.06676
715.0,0.06697
720.0,0.06706
725.0,0.06738
730.0,0.06759
735.0,0.06785
740.0,0.06816
745.0,0.06849
750.0,0.06872
755.0,0.06898
760.0,0.06917
765.0,0.06933
770.0,0.06947
775.0,0.0697
780.0,0.06984
785.0,0.07016
790.0,0.07036
795.0,0.07055
800.0,0.07013
805.0,0.07099
810.0,0.07068
815.0,0.07101
820.0,0.07117
825.0,0.07117
830.0,0.07092
835.0,0.07105
840.0,0.07085
845.0,0.07114
850.0,0.07085
855.0,0.07057
860.0,0.0704
865.0,0.07025
870.0,0.07013
875.0,0.07008
880.0,0.06984
885.0,0.06988
890.0,0.06952
895.0,0.06936
900.0,0.06905
905.0,0.06948
910.0,0.06944
915.0,0.06939
920.0,0.06968
925.0,0.06938
930.0,0.06948
935.0,0.0695
940.0,0.06965
945.0,0.06976
950.0,0.06974
955.0,0.06987
960.0,0.06995
965.0,0.07017
970.0,0.07031
975.0,0.07032
980.0,0.07046
985.0,0.07079
990.0,0.07107
995.0,0.07122
1000.0,0.07137
1005.0,0.07158
1010.0,0.07198
1015.0,0.07232
1020.0,0.07276
1025.0,0.07292
1030.0,0.07336
1035.0,0.07368
1040.0,0.07413
1045.0,0.07459
1050.0,0.07483
1055.0,0.07532
1060.0,0.07556
1065.0,0.07608
1070.0,0.07659
1075.0,0.07702
1080.0,0.07743
1085.0,0.07777
1090.0,0.07823
1095.0,0.07887
1100.0,0.07931
1105.0,0.07996
1110.0,0.08043
1115.0,0.08098
1120.0,0.08157
1125.0,0.08199
1130.0,0.08228
1135.0,0.08289
1140.0,0.08315
1145.0,0.08365
1150.0,0.08424
1155.0,0.08459
1160.0,0.08472
1165.0,0.08522
1170.0,0.08577
1175.0,0.08611
1180.0,0.08648
1185.0,0.08662
1190.0,0.08723
1195.0,0.08761
1200.0,0.08792
1205.0,0.08805
1210.0,0.08842
1215.0,0.08873
1220.0,0.08919
1225.0,0.08941
1230.0,0.08975
1235.0,0.09
1240.0,0.09035
1245.0,0.09057
1250.0,0.09112
1255.0,0.0914
1260.0,0.09181
1265.0,0.09216
1270.0,0.09246
1275.0,0.09286
1280.0,0.09306
1285.0,0.0935
1290.0,0.09384
1295.0,0.09399
1300.0,0.0949
1305.0,0.09486
1310.0,0.09546
1315.0,0.09575
1320.0,0.09629
1325.0,0.0966
1330.0,0.09708
1335.0,0.0975
1340.0,0.09767
1345.0,0.09793
1350.0,0.09842
1355.0,0.09862
1360.0,0.09899
1365.0,0.09976
1370.0,0.10018
1375.0,0.10053
1380.0,0.10084
1385.0,0.10173
1390.0,0.10207
1395.0,0.10221
1400.0,0.10266
1405.0,0.10317
1410.0,0.10378
1415.0,0.10399
1420.0,0.10448
1425.0,0.10494
1430.0,0.10519
1435.0,0.10574
1440.0,0.10615
1445.0,0.10622
1450.0,0.10667
1455.0,0.10702
1460.0,0.10749
1465.0,0.10789
1470.0,0.10807
1475.0,0.1087
1480.0,0.10909
1485.0,0.10945
1490.0,0.10971
1495.0,0.10965
1500.0,0.11022
1505.0,0.11048
1510.0,0.11055
1515.0,0.11102
1520.0,0.11121
1525.0,0.11153
1530.0,0.11187
1535.0,0.11239
1540.0,0.11242
1545.0,0.11308
1550.0,0.1135
1555.0,0.11405
1560.0,0.11443
1565.0,0.11486
1570.0,0.11475
1575.0,0.11502
1580.0,0.11522
1585.0,0.11557
1590.0,0.11577
1595.0,0.1159
1600.0,0.11632
1605.0,0.11626
1610.0,0.11688
1615.0,0.11712
1620.0,0.11728
1625.0,0.11732
1630.0,0.11782
1635.0,0.11789
1640.0,0.11799
1645.0,0.11826
1650.0,0.11836
1655.0,0.11865
1660.0,0.1187
1665.0,0.11875
1670.0,0.119
1675.0,0.11946
1680.0,0.11963
1685.0,0.11971
1690.0,0.11976
1695.0,0.12042
1700.0,0.12073
1705.0,0.12075
1710.0,0.12101
1715.0,0.12123
1720.0,0.12135
1725.0,0.12155
1730.0,0.12179
1735.0,0.12196
1740.0,0.12198
1745.0,0.12251
1750.0,0.12272
1755.0,0.12284
1760.0,0.12302
1765.0,0.12346
1770.0,0.12364
1775.0,0.12397
1780.0,0.12367
1785.0,0.12418
1790.0,0.12424
1795.0,0.12467
1800.0,0.12492
1805.0,0.12538
1810.0,0.12546
1815.0,0.12541
1820.0,0.1254
1825.0,0.1255
1830.0,0.126
1835.0,0.12641
1840.0,0.12637
1845.0,0.127
1850.0,0.12685
1855.0,0.12727
1860.0,0.1274
1865.0,0.12769
1870.0,0.12807
1875.0,0.12828
1880.0,0.12835
1885.0,0.12874
1890.0,0.12885
1895.0,0.12893
1900.0,0.1292
1905.0,0.12945
1910.0,0.12959
1915.0,0.12978
1920.0,0.13007
1925.0,0.13076
1930.0,0.13065
1935.0,0.13099
1940.0,0.13106
1945.0,0.13135
1950.0,0.13181
1955.0,0.1316
1960.0,0.13237
1965.0,0.13227
1970.0,0.13284
1975.0,0.13283
1980.0,0.13315
1985.0,0.1335
1990.0,0.13383
1995.0,0.1341
2000.0,0.13456
2005.0,0.13538
2010.0,0.13503
2015.0,0.13552
2020.0,0.13546
2025.0,0.13581
2030.0,0.13594
2035.0,0.13643
2040.0,0.13628
2045.0,0.13714
2050.0,0.13695
2055.0,0.1371
2060.0,0.13757
2065.0,0.13782
2070.0,0.13811
2075.0,0.13846
2080.0,0.13879
2085.0,0.13907
2090.0,0.13964
2095.0,0.13966
2100.0,0.14035
2105.0,0.14029
2110.0,0.14072
2115.0,0.14058
2120.0,0.14144
2125.0,0.14195
2130.0,0.14226
2135.0,0.14239
2140.0,0.14236
2145.0,0.14317
2150.0,0.14275
2155.0,0.14365
2160.0,0.14398
2165.0,0.14368
2170.0,0.14379
2175.0,0.14449
2180.0,0.14481
2185.0,0.14502
2190.0,0.14531
2195.0,0.14594
2200.0,0.14679
2205.0,0.14682
2210.0,0.14756
2215.0,0.14793
2220.0,0.14817
2225.0,0.14801
2230.0,0.14867
2235.0,0.14897
2240.0,0.1495
2245.0,0.14997
2250.0,0.15043
2255.0,0.15075
2260.0,0.15131
2265.0,0.15189
2270.0,0.15213
2275.0,0.1528
2280.0,0.15263
2285.0,0.15346
2290.0,0.15357
2295.0,0.15453
2300.0,0.15493
2305.0,0.15545
2310.0,0.15537
2315.0,0.15573
2320.0,0.15598
2325.0,0.15621
2330.0,0.15697
2335.0,0.15692
2340.0,0.1578
2345.0,0.15815
2350.0,0.15868
2355.0,0.15877
2360.0,0.15923
2365.0,0.15901
2370.0,0.15939
2375.0,0.16027
2380.0,0.16045
2385.0,0.16103
2390.0,0.16146
2395.0,0.16207
2400.0,0.16231
2405.0,0.16271
2410.0,0.16278
2415.0,0.16421
2420.0,0.16379
2425.0,0.16465
2430.0,0.16466
2435.0,0.16503
2440.0,0.16539
2445.0,0.16565
2450.0,0.16589
2455.0,0.16643
2460.0,0.1666
2465.0,0.16724
2470.0,0.1677
2475.0,0.16812
2480.0,0.16894
2485.0,0.16872
2490.0,0.16947
2495.0,0.16946
2500.0,0.17007
2505.0,0.17016
2510.0,0.17086
2515.0,0.17046
2520.0,0.17197
2525.0,0.17174
2530.0,0.17227
2535.0,0.17214
2540.0,0.17316
2545.0,0.17389
2550.0,0.17404
2555.0,0.17455
2560.0,0.17525
2565.0,0.17569
2570.0,0.17601
2575.0,0.17669
2580.0,0.17747
2585.0,0.1773
2590.0,0.17852
2595.0,0.1793
2600.0,0.17996
