Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bassein district, Lower Burma "
Minimum Wavelength,350
Sample Name,Quenggouk 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Quenggouk Meteorite (H4) (Ni & Co = %, not ppm), H4"
References,"R.Hutchinson et al, Proc.Roy.Soc.London,1981,A374,p159"
Resolution,5.0
Material class,Rock
Sample Description,"occ rust 11??   Fell Dec. 27, 1857"
Sample ID,MGN059
Original Sample ID,MR-MJG-042
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.1405
355.0,0.151
360.0,0.161
365.0,0.17
370.0,0.18
375.0,0.187
380.0,0.1925
385.0,0.1985
390.0,0.203
395.0,0.207
400.0,0.209
405.0,0.2145
410.0,0.2185
415.0,0.223
420.0,0.225
425.0,0.226
430.0,0.229
435.0,0.231
440.0,0.232
445.0,0.232
450.0,0.233
455.0,0.2345
460.0,0.2365
465.0,0.238
470.0,0.2405
475.0,0.2425
480.0,0.2445
485.0,0.2455
490.0,0.247
495.0,0.249
500.0,0.251
505.0,0.253
510.0,0.255
515.0,0.2565
520.0,0.258
525.0,0.2595
530.0,0.2605
535.0,0.263
540.0,0.2645
545.0,0.2655
550.0,0.266
555.0,0.2665
560.0,0.267
565.0,0.267
570.0,0.266
575.0,0.266
580.0,0.267
585.0,0.2675
590.0,0.2675
595.0,0.268
600.0,0.2675
605.0,0.268
610.0,0.268
615.0,0.268
620.0,0.2685
625.0,0.2685
630.0,0.2695
635.0,0.2695
640.0,0.2705
645.0,0.2705
650.0,0.271
655.0,0.271
660.0,0.271
665.0,0.271
670.0,0.271
675.0,0.271
680.0,0.271
685.0,0.271
690.0,0.27
695.0,0.27
700.0,0.27
705.0,0.27
710.0,0.27
715.0,0.269
720.0,0.2685
725.0,0.268
730.0,0.267
735.0,0.266
740.0,0.2645
745.0,0.263
750.0,0.2615
755.0,0.2605
760.0,0.2585
765.0,0.256
770.0,0.254
775.0,0.252
780.0,0.2485
785.0,0.2465
790.0,0.244
795.0,0.242
800.0,0.238
805.0,0.236
810.0,0.2325
815.0,0.2295
820.0,0.2275
825.0,0.2245
830.0,0.221
835.0,0.2195
840.0,0.217
845.0,0.214
850.0,0.2115
855.0,0.2105
860.0,0.2085
865.0,0.207
870.0,0.205
875.0,0.2035
880.0,0.2025
885.0,0.2015
890.0,0.2005
895.0,0.199
900.0,0.1975
905.0,0.197
910.0,0.196
915.0,0.1955
920.0,0.195
925.0,0.194
930.0,0.194
935.0,0.194
940.0,0.194
945.0,0.194
950.0,0.1935
955.0,0.1935
960.0,0.1935
965.0,0.1935
970.0,0.193
975.0,0.1935
980.0,0.194
985.0,0.1945
990.0,0.1945
995.0,0.1945
1000.0,0.195
1005.0,0.1955
1010.0,0.1955
1015.0,0.196
1020.0,0.196
1025.0,0.197
1030.0,0.1975
1035.0,0.198
1040.0,0.1985
1045.0,0.1995
1050.0,0.2005
1055.0,0.202
1060.0,0.2035
1065.0,0.2045
1070.0,0.205
1075.0,0.2055
1080.0,0.2065
1085.0,0.2075
1090.0,0.208
1095.0,0.21
1100.0,0.2115
1105.0,0.2125
1110.0,0.2135
1115.0,0.2145
1120.0,0.2155
1125.0,0.2165
1130.0,0.218
1135.0,0.219
1140.0,0.2205
1145.0,0.2215
1150.0,0.222
1155.0,0.223
1160.0,0.2235
1165.0,0.2245
1170.0,0.2245
1175.0,0.225
1180.0,0.226
1185.0,0.2265
1190.0,0.227
1195.0,0.227
1200.0,0.228
1205.0,0.2285
1210.0,0.2295
1215.0,0.2295
1220.0,0.23
1225.0,0.2305
1230.0,0.231
1235.0,0.2315
1240.0,0.2325
1245.0,0.2325
1250.0,0.2325
1255.0,0.2325
1260.0,0.2335
1265.0,0.234
1270.0,0.235
1275.0,0.2355
1280.0,0.2365
1285.0,0.2375
1290.0,0.2375
1295.0,0.238
1300.0,0.239
1305.0,0.24
1310.0,0.241
1315.0,0.242
1320.0,0.2425
1325.0,0.243
1330.0,0.2435
1335.0,0.245
1340.0,0.2455
1345.0,0.2455
1350.0,0.2455
1355.0,0.246
1360.0,0.247
1365.0,0.2485
1370.0,0.249
1375.0,0.2495
1380.0,0.25
1385.0,0.251
1390.0,0.252
1395.0,0.253
1400.0,0.254
1405.0,0.2555
1410.0,0.256
1415.0,0.2575
1420.0,0.258
1425.0,0.2585
1430.0,0.2585
1435.0,0.2595
1440.0,0.2595
1445.0,0.26
1450.0,0.2605
1455.0,0.262
1460.0,0.262
1465.0,0.263
1470.0,0.263
1475.0,0.263
1480.0,0.2635
1485.0,0.264
1490.0,0.264
1495.0,0.2645
1500.0,0.2645
1505.0,0.2645
1510.0,0.265
1515.0,0.265
1520.0,0.265
1525.0,0.265
1530.0,0.265
1535.0,0.265
1540.0,0.265
1545.0,0.265
1550.0,0.265
1555.0,0.265
1560.0,0.265
1565.0,0.2645
1570.0,0.2645
1575.0,0.264
1580.0,0.264
1585.0,0.2635
1590.0,0.2635
1595.0,0.263
1600.0,0.2625
1605.0,0.2625
1610.0,0.262
1615.0,0.262
1620.0,0.262
1625.0,0.2615
1630.0,0.261
1635.0,0.261
1640.0,0.2605
1645.0,0.26
1650.0,0.2595
1655.0,0.259
1660.0,0.259
1665.0,0.2585
1670.0,0.2585
1675.0,0.2575
1680.0,0.2575
1685.0,0.2575
1690.0,0.256
1695.0,0.2555
1700.0,0.255
1705.0,0.2545
1710.0,0.254
1715.0,0.2535
1720.0,0.2535
1725.0,0.2535
1730.0,0.2535
1735.0,0.253
1740.0,0.253
1745.0,0.252
1750.0,0.2515
1755.0,0.251
1760.0,0.251
1765.0,0.2505
1770.0,0.25
1775.0,0.25
1780.0,0.2495
1785.0,0.2495
1790.0,0.2485
1795.0,0.2485
1800.0,0.2485
1805.0,0.2475
1810.0,0.2475
1815.0,0.247
1820.0,0.247
1825.0,0.247
1830.0,0.247
1835.0,0.2465
1840.0,0.2465
1845.0,0.2465
1850.0,0.246
1855.0,0.246
1860.0,0.246
1865.0,0.246
1870.0,0.246
1875.0,0.2455
1880.0,0.2455
1885.0,0.2455
1890.0,0.2455
1895.0,0.2455
1900.0,0.2455
1905.0,0.2455
1910.0,0.2455
1915.0,0.2455
1920.0,0.2455
1925.0,0.2455
1930.0,0.2455
1935.0,0.2455
1940.0,0.2455
1945.0,0.2455
1950.0,0.2455
1955.0,0.2455
1960.0,0.2455
1965.0,0.2455
1970.0,0.2455
1975.0,0.2455
1980.0,0.2455
1985.0,0.2455
1990.0,0.2455
1995.0,0.246
2000.0,0.246
2005.0,0.246
2010.0,0.246
2015.0,0.246
2020.0,0.2465
2025.0,0.2465
2030.0,0.2465
