Composition,
907.3,858.2
907.4,858.52
907.6,858.95
907.7,859.12
907.9,858.35
908.1,858.32
908.2,858.61
908.4,858.79
908.5,858.02
908.7,857.22
908.9,857.74
909.0,858.14
909.2,858.36
909.3,859.1
909.5,859.76
909.7,858.8
909.8,858.55
910.0,858.41
910.1,858.78
910.3,859.02
910.5,858.91
910.6,859.74
910.8,859.27
910.9,858.06
911.1,858.52
911.3,859.01
911.4,858.57
911.6,857.61
911.7,857.91
911.9,858.61
912.1,858.66
912.2,858.89
912.4,858.51
912.5,857.92
912.7,858.16
912.9,858.56
913.0,858.14
913.2,858.51
913.3,858.46
913.5,858.21
913.7,857.63
913.8,857.84
914.0,858.05
914.2,858.41
914.3,859.0
914.5,858.94
914.6,858.63
914.8,858.91
915.0,859.33
915.1,859.35
915.3,858.57
915.4,857.91
915.6,857.92
915.8,857.76
915.9,858.14
916.1,858.29
916.3,858.4
916.4,858.64
916.6,858.18
916.7,858.15
916.9,858.71
917.1,858.3
917.2,857.27
917.4,857.15
917.5,857.9
917.7,857.96
917.9,857.38
918.0,857.5
918.2,857.8
918.4,858.51
918.5,858.53
918.7,858.17
918.8,858.16
919.0,858.13
919.2,857.43
919.3,857.68
919.5,857.81
919.7,858.1
919.8,857.94
920.0,857.3
920.2,857.71
920.3,858.1
920.5,857.84
920.6,857.94
920.8,857.74
921.0,857.93
921.1,858.19
921.3,858.25
921.5,858.31
921.6,858.15
921.8,857.97
922.0,857.7
922.1,857.84
922.3,858.1
922.4,857.49
922.6,857.43
922.8,857.67
922.9,857.58
923.1,857.8
923.3,858.54
923.4,859.21
923.6,858.82
923.8,857.55
923.9,857.71
924.1,857.95
924.3,857.9
924.4,857.83
924.6,857.9
924.7,857.73
924.9,857.82
925.1,857.72
925.2,857.39
925.4,856.86
925.6,857.0
925.7,857.09
925.9,856.98
926.1,856.95
926.2,856.72
926.4,857.28
926.6,857.38
926.7,857.22
926.9,856.87
927.1,857.07
927.2,857.57
927.4,857.28
927.6,856.79
927.7,856.55
927.9,856.75
928.0,857.55
928.2,857.87
928.4,857.85
928.5,857.01
928.7,856.38
928.9,856.7
929.0,857.05
929.2,857.47
929.4,857.85
929.5,857.67
929.7,857.47
929.9,857.73
930.0,857.37
930.2,857.13
930.4,857.46
930.5,857.32
930.7,857.07
930.9,857.51
931.0,857.58
931.2,857.27
931.4,856.9
931.6,856.71
931.7,856.79
931.9,857.13
932.1,857.73
932.2,857.79
932.4,857.4
932.6,857.47
932.7,857.55
932.9,856.72
933.1,856.14
933.2,856.56
933.4,856.62
933.6,856.52
933.7,856.86
933.9,856.67
934.1,856.7
934.2,856.95
934.4,856.81
934.6,856.39
934.8,856.69
934.9,856.46
935.1,856.09
935.3,856.23
935.4,855.78
935.6,855.9
935.8,856.65
935.9,856.37
936.1,856.2
936.3,856.37
936.4,856.82
936.6,856.68
936.8,856.09
936.9,855.97
937.1,856.17
937.3,856.72
937.5,857.38
937.6,857.68
937.8,857.67
938.0,856.94
938.1,856.04
938.3,856.09
938.5,856.59
938.6,856.66
938.8,856.5
939.0,856.52
939.2,856.64
939.3,856.52
939.5,855.8
939.7,856.13
939.8,856.57
940.0,856.3
940.2,856.36
940.3,856.06
940.5,855.31
940.7,855.23
940.8,856.42
941.0,856.68
941.2,855.97
941.4,855.73
941.5,855.66
941.7,855.67
941.9,855.84
942.0,856.03
942.2,856.21
942.4,856.49
942.6,856.24
942.7,856.26
942.9,856.68
943.1,856.42
943.3,856.1
943.4,856.69
943.6,856.68
943.8,856.17
943.9,856.11
944.1,856.39
944.3,855.98
944.5,855.8
944.6,855.81
944.8,855.95
945.0,856.43
945.1,856.59
945.3,856.2
945.5,856.19
945.7,856.3
945.8,856.58
946.0,856.66
946.2,856.45
946.3,856.54
946.5,856.33
946.7,856.19
946.9,855.77
947.0,855.75
947.2,856.01
947.4,856.02
947.6,856.1
947.7,855.65
947.9,855.52
948.1,855.77
948.3,855.78
948.4,855.85
948.6,855.43
948.8,855.73
949.0,856.03
949.1,855.68
949.3,855.27
949.5,855.34
949.6,855.82
949.8,856.01
950.0,856.12
950.2,855.93
950.3,855.76
950.5,855.63
950.7,855.39
950.9,855.39
951.0,855.47
951.2,855.49
951.4,855.7
951.6,855.67
951.7,855.56
951.9,855.35
952.1,854.82
952.3,854.6
952.4,855.14
952.6,855.32
952.8,855.51
953.0,855.42
953.1,854.92
953.3,854.97
953.5,855.32
953.7,855.32
953.8,855.43
954.0,855.59
954.2,855.53
954.4,855.44
954.5,855.41
954.7,855.27
954.9,854.97
955.1,854.64
955.2,854.81
955.4,854.59
955.6,854.49
955.8,855.07
956.0,855.49
956.1,855.04
956.3,855.08
956.5,855.03
956.7,854.91
956.8,854.87
957.0,854.87
957.2,855.0
957.4,854.87
957.5,855.06
957.7,855.19
957.9,854.9
958.1,854.67
958.2,854.47
958.4,854.33
958.6,854.51
958.8,854.48
959.0,854.14
959.1,854.33
959.3,855.15
959.5,855.14
959.7,854.55
959.8,854.32
960.0,854.45
960.2,854.95
960.4,854.99
960.5,854.58
960.7,854.3
960.9,854.58
961.1,855.01
961.3,855.31
961.4,854.99
961.6,854.69
961.8,854.9
962.0,854.61
962.2,854.23
962.3,854.74
962.5,855.01
962.7,854.79
962.9,854.91
963.0,855.02
963.2,854.66
963.4,854.16
963.6,854.1
963.8,854.58
963.9,854.77
964.1,854.46
964.3,854.31
964.5,854.43
964.7,854.61
964.8,854.58
965.0,854.37
965.2,854.5
965.4,854.47
965.6,854.54
965.7,854.59
965.9,854.87
966.1,854.9
966.3,854.66
966.5,854.63
966.6,854.92
966.8,854.97
967.0,854.83
967.2,854.54
967.4,854.58
967.5,854.76
967.7,854.75
967.9,854.56
968.1,854.05
968.3,853.65
968.4,853.77
968.6,854.18
968.8,854.42
969.0,854.11
969.2,854.04
969.3,854.62
969.5,854.84
969.7,854.62
969.9,854.31
970.1,854.05
970.3,854.31
970.4,854.75
970.6,854.61
970.8,854.42
971.0,854.51
971.2,854.29
971.3,854.25
971.5,854.43
971.7,854.42
971.9,854.0
972.1,853.83
972.3,853.65
972.4,853.78
972.6,854.05
972.8,854.03
973.0,854.06
973.2,854.16
973.3,854.29
973.5,854.47
973.7,854.01
973.9,853.85
974.1,854.11
974.3,854.28
974.5,854.15
974.6,854.03
974.8,853.86
975.0,853.66
975.2,853.46
975.4,853.74
975.5,854.15
975.7,853.96
975.9,853.64
976.1,853.55
976.3,853.96
976.5,853.79
976.7,853.41
976.8,853.42
977.0,853.45
977.2,853.53
977.4,853.82
977.6,853.91
977.8,853.84
977.9,853.87
978.1,853.83
978.3,854.12
978.5,854.15
978.7,853.92
978.9,853.63
979.0,853.71
979.2,853.84
979.4,853.75
979.6,853.82
979.8,853.96
980.0,854.06
980.2,853.87
980.3,853.92
980.5,853.86
980.7,853.57
980.9,853.46
981.1,853.35
981.3,853.53
981.5,853.38
981.7,853.33
981.8,853.61
982.0,853.9
982.2,853.64
982.4,853.11
982.6,852.96
982.8,853.25
983.0,853.51
983.1,853.42
983.3,853.23
983.5,853.22
983.7,853.36
983.9,853.37
984.1,853.3
984.3,853.12
984.4,853.2
984.6,853.36
984.8,853.26
985.0,853.33
985.2,853.33
985.4,853.54
985.6,853.81
985.8,853.7
985.9,853.5
986.1,853.13
986.3,852.71
986.5,852.83
986.7,853.34
986.9,853.3
987.1,852.93
987.3,852.81
987.4,852.92
987.6,853.03
987.8,852.92
988.0,852.81
988.2,853.16
988.4,853.16
988.6,852.58
988.8,852.76
989.0,853.22
989.1,853.25
989.3,853.2
989.5,853.25
989.7,853.0
989.9,853.01
990.1,853.03
990.3,853.3
990.5,853.26
990.7,852.81
990.8,852.95
991.0,853.38
991.2,853.16
991.4,852.89
991.6,853.04
991.8,852.9
992.0,852.9
992.2,852.81
992.4,852.92
992.5,852.87
992.7,852.67
992.9,852.77
993.1,852.75
993.3,852.71
993.5,852.82
993.7,852.89
993.9,853.02
994.1,853.1
994.3,853.0
994.5,853.01
994.6,852.95
994.8,852.91
995.0,852.95
995.2,852.94
995.4,852.84
995.6,852.71
995.8,852.57
996.0,852.81
996.2,852.88
996.4,852.87
996.5,852.79
996.7,852.64
996.9,852.66
997.1,852.75
997.3,852.69
997.5,852.7
997.7,852.65
997.9,852.93
998.1,853.1
998.3,852.97
998.5,852.77
998.7,852.39
998.9,852.38
999.0,852.74
999.2,852.84
999.4,852.65
999.6,852.51
999.8,852.61
1000.0,852.49
1000.2,852.59
1000.4,852.65
1000.6,852.6
1000.8,852.32
1001.0,852.2
1001.2,852.37
1001.4,852.57
1001.6,852.36
1001.8,852.28
1001.9,852.39
1002.1,852.58
1002.3,852.51
1002.5,852.32
1002.7,852.41
1002.9,852.66
1003.1,852.54
1003.3,852.39
1003.5,852.46
1003.7,852.51
1003.9,852.37
1004.1,852.6
1004.3,852.71
1004.5,852.75
1004.7,852.82
1004.9,852.6
1005.0,852.24
1005.3,852.13
1005.4,852.4
1005.6,852.45
1005.8,852.52
1006.0,852.62
1006.2,852.5
1006.4,852.66
1006.6,852.6
1006.8,852.4
1007.0,852.53
1007.2,852.76
1007.4,852.78
1007.6,852.76
1007.8,852.55
1008.0,852.16
1008.2,851.78
1008.4,851.97
1008.6,852.15
1008.8,852.06
1009.0,852.23
1009.2,852.39
1009.4,852.31
1009.5,852.11
1009.8,852.19
1010.0,852.1
1010.1,852.11
1010.3,852.4
1010.5,852.47
1010.7,852.29
1010.9,852.01
1011.1,851.96
1011.3,852.07
1011.5,852.2
1011.7,852.03
1011.9,851.96
1012.1,852.06
1012.3,852.16
1012.5,852.15
1012.7,852.15
1012.9,852.18
1013.1,851.97
1013.3,851.8
1013.5,851.69
1013.7,851.62
1013.9,851.88
1014.1,852.04
1014.3,851.96
1014.5,851.99
1014.7,851.96
1014.9,851.85
1015.1,851.88
1015.3,851.7
1015.5,851.77
1015.7,851.94
1015.9,852.11
1016.1,852.21
1016.3,851.99
1016.5,851.67
1016.7,851.84
1016.9,851.93
1017.1,851.82
1017.3,851.91
1017.5,851.92
1017.7,851.97
1017.9,851.88
1018.1,851.74
1018.3,851.74
1018.5,851.58
1018.7,851.59
1018.9,851.86
1019.1,852.12
1019.3,851.9
1019.5,851.78
1019.7,852.01
1019.9,852.02
1020.1,851.99
1020.3,851.74
1020.5,851.65
1020.7,851.83
1020.9,851.62
1021.1,851.38
1021.3,851.65
1021.5,852.11
1021.7,852.38
1021.9,852.22
1022.1,852.03
1022.3,851.91
1022.5,851.89
1022.7,851.92
1022.9,851.98
1023.1,852.11
1023.3,852.05
1023.5,851.79
1023.7,851.56
1023.9,851.66
1024.1,851.9
1024.3,851.82
1024.5,851.61
1024.7,851.71
1024.9,851.84
1025.1,851.98
1025.3,851.99
1025.5,851.88
1025.7,851.59
1025.9,851.6
1026.1,851.7
1026.3,851.45
1026.5,851.47
1026.8,851.67
1026.9,851.52
1027.2,851.46
1027.4,851.67
1027.6,851.61
1027.8,851.55
1028.0,851.72
1028.2,851.71
1028.4,851.58
1028.6,851.45
1028.8,851.47
1029.0,851.39
1029.2,851.48
1029.4,851.58
1029.6,851.41
1029.8,851.46
1030.0,851.69
1030.2,851.89
1030.4,851.87
1030.6,851.57
1030.8,851.49
1031.0,851.76
1031.2,851.83
1031.4,851.67
1031.7,851.6
1031.8,851.55
1032.1,851.71
1032.3,851.7
1032.5,851.58
1032.7,851.46
1032.9,851.27
1033.1,851.11
1033.3,851.01
1033.5,851.27
1033.7,851.63
1033.9,851.76
1034.1,851.76
1034.3,851.5
1034.5,851.4
1034.7,851.56
1034.9,851.41
1035.2,851.09
1035.4,851.17
1035.6,851.51
1035.8,851.74
1036.0,851.69
1036.2,851.54
1036.4,851.33
1036.6,851.39
1036.8,851.54
1037.0,851.53
1037.2,851.54
1037.4,851.55
1037.6,851.35
1037.8,851.15
1038.1,851.39
1038.3,851.48
1038.5,851.13
1038.7,851.17
1038.9,851.47
1039.1,851.61
1039.3,851.62
1039.5,851.62
1039.7,851.6
1039.9,851.48
1040.1,851.33
1040.3,851.65
1040.6,851.71
1040.8,851.43
1041.0,851.51
1041.2,851.61
1041.4,851.66
1041.6,851.54
1041.8,851.52
1042.0,851.54
1042.2,851.48
1042.4,851.38
1042.6,851.42
1042.8,851.43
1043.1,851.49
1043.3,851.72
1043.5,851.8
1043.7,851.53
1043.9,851.34
1044.1,851.3
1044.3,851.26
1044.5,851.61
1044.8,851.48
1045.0,851.45
1045.2,851.67
1045.4,851.44
1045.6,850.98
1045.8,850.98
1046.0,851.27
1046.2,851.52
1046.4,851.26
1046.6,851.08
1046.9,851.13
1047.1,851.16
1047.3,851.36
1047.5,851.46
1047.7,851.21
1047.9,851.23
1048.1,851.41
1048.3,851.48
1048.6,851.32
1048.8,850.99
1049.0,850.88
1049.2,851.22
1049.4,851.3
1049.6,851.27
1049.8,851.11
1050.0,850.91
1050.3,851.26
1050.5,851.63
1050.7,851.51
1050.9,851.3
1051.1,851.25
1051.3,851.35
1051.5,851.51
1051.7,851.46
1051.9,851.24
1052.2,851.16
1052.4,851.11
1052.6,851.04
1052.8,851.23
1053.0,851.63
1053.2,851.66
1053.4,851.54
1053.7,851.3
1053.9,851.33
1054.1,851.32
1054.3,851.44
1054.5,851.53
1054.7,851.55
1054.9,851.51
1055.2,851.3
1055.4,851.16
1055.6,851.32
1055.8,851.41
1056.0,851.36
1056.2,851.38
1056.4,851.34
1056.7,851.34
1056.9,851.38
1057.1,851.43
1057.3,851.49
1057.5,851.26
1057.8,851.21
1058.0,851.24
1058.2,851.2
1058.4,851.28
1058.6,851.46
1058.8,851.26
1059.0,851.04
1059.3,851.15
1059.5,851.38
1059.7,851.64
1059.9,851.55
1060.1,851.18
1060.3,851.11
1060.6,851.09
1060.8,851.03
1061.0,851.16
1061.2,851.42
1061.4,851.26
1061.7,850.95
1061.9,850.87
1062.1,850.88
1062.3,851.09
1062.5,851.29
1062.7,851.37
1062.9,851.3
1063.2,851.12
1063.4,851.07
1063.6,851.35
1063.8,851.46
1064.0,851.36
1064.3,851.43
1064.5,851.35
1064.7,851.06
1064.9,851.02
1065.1,851.01
1065.3,851.17
1065.6,851.41
1065.8,851.48
1066.0,851.37
1066.2,851.3
1066.4,851.6
1066.7,851.43
1066.9,851.25
1067.1,851.4
1067.3,851.32
1067.6,851.14
1067.8,851.16
1068.0,851.47
1068.2,851.71
1068.4,851.48
1068.7,851.31
1068.9,851.37
1069.1,851.27
1069.3,851.18
1069.5,851.09
1069.8,851.08
1070.0,851.09
1070.2,850.79
1070.4,850.89
1070.6,851.24
1070.8,851.41
1071.1,851.09
1071.3,850.96
1071.5,851.26
1071.7,851.31
1072.0,851.19
1072.2,851.31
1072.4,851.4
1072.6,851.23
1072.8,851.15
1073.1,851.37
1073.3,851.46
1073.5,851.45
1073.7,851.42
1074.0,851.26
1074.2,851.19
1074.4,851.3
1074.6,851.36
1074.8,851.42
1075.1,851.31
1075.3,851.16
1075.5,851.03
1075.7,851.1
1076.0,851.28
1076.2,851.27
1076.4,851.09
1076.6,851.2
1076.9,851.2
1077.1,851.07
1077.3,851.01
1077.5,851.12
1077.8,851.33
1078.0,851.27
1078.2,851.2
1078.4,851.48
1078.7,851.41
1078.9,851.3
1079.1,851.14
1079.3,851.21
1079.6,851.27
1079.8,851.13
1080.0,851.11
1080.2,851.13
1080.4,851.15
1080.7,851.25
1080.9,851.21
1081.1,851.11
1081.3,851.36
1081.6,851.43
1081.8,851.39
1082.0,851.27
1082.3,851.15
1082.5,851.17
1082.7,851.29
1082.9,851.34
1083.2,851.23
1083.4,851.01
1083.6,851.1
1083.8,851.3
1084.1,851.3
1084.3,851.35
1084.5,851.23
1084.8,851.16
1085.0,851.04
1085.2,851.16
1085.4,851.46
1085.7,851.4
1085.9,851.12
1086.1,851.2
1086.3,851.26
1086.6,851.07
1086.8,850.95
1087.0,850.92
1087.3,851.03
1087.5,851.29
1087.7,851.06
1087.9,850.76
1088.2,850.97
1088.4,851.09
1088.6,851.15
1088.8,851.27
1089.1,851.11
1089.3,850.84
1089.5,850.9
1089.8,851.08
1090.0,851.12
1090.2,851.22
1090.4,851.18
1090.7,851.07
1090.9,851.14
1091.1,851.19
1091.4,851.14
1091.6,851.13
1091.8,851.11
1092.1,851.05
1092.3,851.12
1092.5,851.06
1092.8,850.93
1093.0,851.03
1093.2,851.21
1093.4,851.19
1093.7,850.98
1093.9,850.94
1094.1,851.1
1094.4,851.13
1094.6,851.09
1094.8,851.04
1095.1,850.99
1095.3,851.02
1095.5,851.14
1095.8,851.25
1096.0,851.13
1096.2,851.07
1096.4,851.06
1096.7,851.17
1096.9,851.13
1097.1,850.89
1097.4,850.82
1097.6,850.89
1097.8,851.13
1098.1,851.16
1098.3,850.81
1098.5,850.93
1098.8,851.22
1099.0,851.07
1099.2,851.06
1099.5,851.13
1099.7,850.9
1099.9,850.82
1100.2,850.75
1100.4,850.92
1100.6,851.13
1100.9,851.07
1101.1,850.93
1101.3,850.92
1101.6,851.15
1101.8,851.31
1102.0,851.12
1102.3,850.94
1102.5,850.98
1102.7,851.06
1103.0,850.96
1103.2,850.79
1103.4,850.71
1103.7,850.84
1103.9,850.88
1104.2,850.97
1104.4,851.1
1104.6,850.99
1104.9,850.96
1105.1,850.83
1105.3,850.95
1105.6,851.09
1105.8,851.02
1106.0,850.96
1106.3,851.02
1106.5,850.99
1106.7,851.08
1107.0,851.19
1107.2,851.1
1107.4,850.97
1107.7,850.95
1107.9,850.91
1108.2,850.91
1108.4,850.95
1108.6,850.91
1108.9,851.06
1109.1,851.05
1109.3,850.95
1109.6,850.89
1109.8,850.76
1110.1,850.74
1110.3,850.69
1110.5,850.62
1110.8,850.58
1111.0,850.85
1111.3,851.1
1111.5,851.03
1111.7,850.92
1112.0,850.92
1112.2,850.84
1112.4,850.78
1112.7,850.85
1112.9,850.99
1113.2,851.09
1113.4,850.85
1113.6,850.76
1113.9,850.79
1114.1,850.7
1114.3,850.51
1114.6,850.61
1114.8,850.74
1115.1,850.81
1115.3,850.82
1115.6,850.9
1115.8,851.0
1116.0,850.97
1116.3,850.9
1116.5,850.86
1116.8,850.8
1117.0,850.83
1117.2,850.84
1117.5,850.82
1117.7,850.83
1118.0,850.86
1118.2,850.85
1118.4,850.93
1118.7,850.98
1118.9,850.89
1119.2,850.73
1119.4,850.71
1119.7,850.83
1119.9,850.8
1120.1,850.86
1120.4,850.99
1120.6,850.9
1120.9,850.64
1121.1,850.7
1121.3,850.77
1121.6,850.76
1121.8,850.8
1122.1,850.75
1122.3,850.71
1122.6,850.67
1122.8,850.69
1123.0,850.67
1123.3,850.77
1123.5,850.86
1123.8,850.82
1124.0,850.69
1124.3,850.73
1124.5,850.69
1124.8,850.68
1125.0,850.71
1125.2,850.7
1125.5,850.61
1125.7,850.55
1126.0,850.67
1126.2,850.68
1126.5,850.7
1126.7,850.73
1126.9,850.53
1127.2,850.49
1127.4,850.67
1127.7,850.65
1127.9,850.52
1128.2,850.6
1128.4,850.7
1128.7,850.74
1128.9,850.66
1129.2,850.56
1129.4,850.54
1129.7,850.7
1129.9,850.79
1130.1,850.56
1130.4,850.54
1130.6,850.76
1130.9,850.89
1131.1,850.75
1131.4,850.6
1131.6,850.63
1131.9,850.54
1132.1,850.51
1132.4,850.73
1132.6,850.85
1132.9,850.68
1133.1,850.42
1133.3,850.46
