Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 2 mol% >125 um (JB1645b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG45B
Original Sample ID,JB-JLB-G45-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.048071
305.0,0.038048
310.0,0.030344
315.0,0.027009
320.0,0.02601
325.0,0.025126
330.0,0.025508
335.0,0.025718
340.0,0.027286
345.0,0.02925
350.0,0.030095
355.0,0.031644
360.0,0.034982
365.0,0.039425
370.0,0.045344
375.0,0.052616
380.0,0.057933
385.0,0.06325
390.0,0.070539
395.0,0.07922
400.0,0.090306
405.0,0.100283
410.0,0.110946
415.0,0.123541
420.0,0.137555
425.0,0.149782
430.0,0.163447
435.0,0.175296
440.0,0.182429
445.0,0.190522
450.0,0.199162
455.0,0.20743
460.0,0.216277
465.0,0.225146
470.0,0.235057
475.0,0.247591
480.0,0.26105
485.0,0.276562
490.0,0.292787
495.0,0.307648
500.0,0.324785
505.0,0.340842
510.0,0.355653
515.0,0.37091
520.0,0.384682
525.0,0.398002
530.0,0.410805
535.0,0.423639
540.0,0.434969
545.0,0.447363
550.0,0.45936
555.0,0.473037
560.0,0.481602
565.0,0.488902
570.0,0.494866
575.0,0.501472
580.0,0.507491
585.0,0.515048
590.0,0.52196
595.0,0.529813
600.0,0.537001
605.0,0.544955
610.0,0.552415
615.0,0.557085
620.0,0.55915
625.0,0.562771
630.0,0.568128
635.0,0.577352
640.0,0.588482
645.0,0.603096
650.0,0.618802
655.0,0.630626
660.0,0.645708
665.0,0.65795
670.0,0.667196
675.0,0.673599
680.0,0.679629
685.0,0.682225
690.0,0.686169
695.0,0.687641
700.0,0.687905
705.0,0.687269
710.0,0.688114
715.0,0.687988
720.0,0.689044
725.0,0.689256
730.0,0.689152
735.0,0.690383
740.0,0.688641
745.0,0.687385
750.0,0.687911
755.0,0.688548
760.0,0.68718
765.0,0.688115
770.0,0.690094
775.0,0.690159
780.0,0.688101
785.0,0.68587
790.0,0.682804
795.0,0.683047
800.0,0.68607
805.0,0.685669
810.0,0.685739
815.0,0.68394
820.0,0.682714
825.0,0.681347
830.0,0.67876
835.0,0.676372
840.0,0.675581
845.0,0.674618
850.0,0.672042
855.0,0.671436
860.0,0.66914
865.0,0.667638
870.0,0.665403
871.0,0.665191
872.0,0.664996
873.0,0.664792
874.0,0.66455
875.0,0.664327
876.0,0.664115
877.0,0.663892
878.0,0.663601
879.0,0.663364
880.0,0.663178
881.0,0.662999
882.0,0.662795
883.0,0.662603
884.0,0.662439
885.0,0.662277
886.0,0.66207
887.0,0.661783
888.0,0.661546
889.0,0.66144
890.0,0.661295
891.0,0.661092
892.0,0.660833
893.0,0.660515
894.0,0.660284
895.0,0.660157
896.0,0.660036
897.0,0.65976
898.0,0.659637
899.0,0.659536
900.0,0.659378
901.0,0.659211
902.0,0.659079
903.0,0.658911
904.0,0.65869
905.0,0.658541
906.0,0.658435
907.0,0.65831
908.0,0.65812
909.0,0.657878
910.0,0.657746
911.0,0.657636
912.0,0.657454
913.0,0.657258
914.0,0.65708
915.0,0.656907
916.0,0.656746
917.0,0.656608
918.0,0.656461
919.0,0.656273
920.0,0.656047
921.0,0.655823
922.0,0.655623
923.0,0.6554
924.0,0.655083
925.0,0.654743
926.0,0.654364
927.0,0.65395
928.0,0.653513
929.0,0.652992
930.0,0.65242
931.0,0.651801
932.0,0.651095
933.0,0.650409
934.0,0.649647
935.0,0.648806
936.0,0.647988
937.0,0.647181
938.0,0.646331
939.0,0.645449
940.0,0.644631
941.0,0.643914
942.0,0.6432
943.0,0.642478
944.0,0.641836
945.0,0.641114
946.0,0.640388
947.0,0.639723
948.0,0.639085
949.0,0.63843
950.0,0.637785
951.0,0.637159
952.0,0.636494
953.0,0.635775
954.0,0.63506
955.0,0.634421
956.0,0.633842
957.0,0.633339
958.0,0.632805
959.0,0.632245
960.0,0.631874
961.0,0.631542
962.0,0.631219
963.0,0.630926
964.0,0.630759
965.0,0.630734
966.0,0.630771
967.0,0.630773
968.0,0.630762
969.0,0.630834
970.0,0.630933
971.0,0.631027
972.0,0.631186
973.0,0.631425
974.0,0.631717
975.0,0.632009
976.0,0.632251
977.0,0.632562
978.0,0.63293
979.0,0.633318
980.0,0.633736
981.0,0.634137
982.0,0.63455
983.0,0.635001
984.0,0.635484
985.0,0.635958
986.0,0.636447
987.0,0.636934
988.0,0.637329
989.0,0.637877
990.0,0.638448
991.0,0.638977
992.0,0.639556
993.0,0.640027
994.0,0.640572
995.0,0.641217
996.0,0.641734
997.0,0.642221
998.0,0.642786
999.0,0.643389
1000.0,0.64382
1001.0,0.641642
1002.0,0.642179
1003.0,0.642725
1004.0,0.643267
1005.0,0.643789
1006.0,0.644351
1007.0,0.644944
1008.0,0.645528
1009.0,0.646093
1010.0,0.646666
1011.0,0.64718
1012.0,0.647695
1013.0,0.648229
1014.0,0.64878
1015.0,0.649311
1016.0,0.649862
1017.0,0.650379
1018.0,0.650848
1019.0,0.651353
1020.0,0.651869
1021.0,0.652342
1022.0,0.652832
1023.0,0.65333
1024.0,0.653772
1025.0,0.654226
1026.0,0.654702
1027.0,0.655187
1028.0,0.655665
1029.0,0.656175
1030.0,0.656653
1031.0,0.657133
1032.0,0.657583
1033.0,0.658019
1034.0,0.65844
1035.0,0.658824
1036.0,0.659216
1037.0,0.659629
1038.0,0.660015
1039.0,0.660377
1040.0,0.660754
1041.0,0.661138
1042.0,0.661524
1043.0,0.661914
1044.0,0.662332
1045.0,0.662727
1046.0,0.663113
1047.0,0.663475
1048.0,0.663837
1049.0,0.664188
1050.0,0.664507
1051.0,0.66483
1052.0,0.665144
1053.0,0.665457
1054.0,0.665774
1055.0,0.66608
1056.0,0.666374
1057.0,0.666668
1058.0,0.666944
1059.0,0.667207
1060.0,0.667444
1061.0,0.667673
1062.0,0.667886
1063.0,0.668064
1064.0,0.668276
1065.0,0.668505
1066.0,0.668728
1067.0,0.668991
1068.0,0.669204
1069.0,0.66937
1070.0,0.669517
1071.0,0.669673
1072.0,0.669806
1073.0,0.669938
1074.0,0.670099
1075.0,0.670231
1076.0,0.670337
1077.0,0.670439
1078.0,0.670529
1079.0,0.670618
1080.0,0.670696
1081.0,0.670756
1082.0,0.670806
1083.0,0.670864
1084.0,0.670897
1085.0,0.670941
1086.0,0.670982
1087.0,0.671042
1088.0,0.671067
1089.0,0.671071
1090.0,0.671075
1091.0,0.671055
1092.0,0.67104
1093.0,0.671023
1094.0,0.670982
1095.0,0.670937
1096.0,0.670868
1097.0,0.670775
1098.0,0.670688
1099.0,0.670585
1100.0,0.670494
1100.07,0.670528
1100.19,0.670559
1100.31,0.670316
1100.42,0.670268
1100.54,0.670378
1100.66,0.670426
1100.77,0.67033
1100.89,0.670126
1101.01,0.670129
1101.13,0.670322
1101.24,0.67035
1101.36,0.670392
1101.48,0.67039
1101.59,0.670316
1101.71,0.670214
1101.83,0.670197
1101.94,0.670163
1102.06,0.670228
1102.18,0.670231
1102.29,0.670265
1102.41,0.670322
1102.53,0.670254
1102.65,0.67022
1102.76,0.670231
1102.88,0.670149
1103.0,0.670157
1103.12,0.670214
1103.23,0.670324
1103.35,0.670316
1103.47,0.670189
1103.58,0.670126
1103.7,0.670109
1103.82,0.669999
1103.94,0.670041
1104.05,0.670092
1104.17,0.670019
1104.29,0.669996
1104.41,0.669968
1104.52,0.669982
1104.64,0.66999
1104.76,0.670115
1104.88,0.670234
1105.0,0.670019
1105.11,0.66982
1105.23,0.669815
1105.35,0.669971
1105.47,0.670047
1105.58,0.670036
1105.7,0.669939
1105.82,0.669789
1105.94,0.669843
1106.06,0.669956
1106.17,0.669846
1106.29,0.66973
1106.41,0.669738
1106.53,0.669656
1106.65,0.669648
1106.76,0.669829
1106.88,0.669917
1107.0,0.669846
1107.12,0.669837
1107.24,0.669897
1107.35,0.669874
1107.47,0.66971
1107.59,0.669574
1107.71,0.669625
1107.83,0.669744
1107.95,0.66977
1108.06,0.669566
1108.18,0.669472
1108.3,0.669619
1108.42,0.669764
1108.54,0.669724
1108.66,0.669645
1108.77,0.66954
1108.89,0.669554
1109.01,0.669594
1109.13,0.669532
1109.25,0.669486
1109.37,0.669427
1109.49,0.669515
1109.6,0.669619
1109.72,0.669484
1109.84,0.669322
1109.96,0.669342
1110.08,0.66943
1110.2,0.669399
1110.32,0.669331
1110.44,0.669336
1110.55,0.669345
1110.67,0.669277
1110.79,0.669342
1110.91,0.669464
1111.03,0.669413
1111.15,0.669314
1111.27,0.669353
1111.39,0.669427
1111.51,0.669251
1111.63,0.669096
1111.74,0.668999
1111.86,0.668963
1111.98,0.668982
1112.1,0.669138
1112.22,0.669203
1112.34,0.669164
1112.46,0.669056
1112.58,0.669107
1112.7,0.669144
1112.82,0.669127
1112.94,0.66924
1113.06,0.66909
1113.18,0.668946
1113.3,0.669045
1113.41,0.669155
1113.53,0.669135
1113.65,0.669113
1113.77,0.669107
1113.89,0.669036
1114.01,0.66898
1114.13,0.669025
1114.25,0.669028
1114.37,0.668886
1114.49,0.668739
1114.61,0.668883
1114.73,0.669011
1114.85,0.669014
1114.97,0.668923
1115.09,0.668909
1115.21,0.668832
1115.33,0.668773
1115.45,0.668682
1115.57,0.668719
1115.69,0.668767
1115.81,0.668682
1115.93,0.668631
1116.05,0.668631
1116.17,0.668589
1116.29,0.668515
1116.41,0.668657
1116.53,0.668844
1116.65,0.668773
1116.77,0.668603
1116.89,0.668634
1117.01,0.668733
1117.13,0.668677
1117.25,0.668583
1117.37,0.66862
1117.49,0.668648
1117.61,0.668549
1117.73,0.668524
1117.85,0.668521
1117.97,0.668521
1118.09,0.668425
1118.21,0.66832
1118.34,0.668456
1118.46,0.66849
1118.58,0.668377
1118.7,0.668329
1118.82,0.668244
1118.94,0.668286
1119.06,0.668295
1119.18,0.668303
1119.3,0.668334
1119.42,0.668221
1119.54,0.668142
1119.66,0.668184
1119.78,0.668195
1119.9,0.668227
1120.03,0.668295
1120.15,0.668198
1120.27,0.668198
1120.39,0.668317
1120.51,0.668303
1120.63,0.668071
1120.75,0.668085
1120.87,0.668215
1120.99,0.668153
1121.11,0.668074
1121.24,0.668026
1121.36,0.668054
1121.48,0.668043
1121.6,0.668048
1121.72,0.668057
1121.84,0.667989
1121.96,0.667963
1122.09,0.668
1122.21,0.667819
1122.33,0.667793
1122.45,0.667833
1122.57,0.667853
1122.69,0.66789
1122.81,0.667751
1122.94,0.667638
1123.06,0.667731
1123.18,0.667788
1123.3,0.66781
1123.42,0.667621
1123.54,0.667522
1123.66,0.667658
1123.79,0.667649
1123.91,0.667558
1124.03,0.667505
1124.15,0.667547
1124.27,0.667465
1124.4,0.667301
1124.52,0.667346
1124.64,0.667386
1124.76,0.667346
1124.88,0.667462
1125.01,0.667445
1125.13,0.667292
1125.25,0.667287
1125.37,0.667247
1125.49,0.66708
1125.62,0.667066
1125.74,0.667165
1125.86,0.667134
1125.98,0.667052
1126.1,0.66697
1126.23,0.666907
1126.35,0.666834
1126.47,0.666834
1126.59,0.666803
1126.72,0.666797
1126.84,0.666689
1126.96,0.666514
1127.08,0.666494
1127.21,0.666539
1127.33,0.666477
1127.45,0.666369
1127.57,0.666307
1127.7,0.66633
1127.82,0.666347
1127.94,0.666304
1128.06,0.666202
1128.19,0.66612
1128.31,0.666058
1128.43,0.665962
1128.55,0.665948
1128.68,0.665919
1128.8,0.665795
1128.92,0.665693
1129.05,0.665616
1129.17,0.665526
1129.29,0.665441
1129.41,0.665393
1129.54,0.665413
1129.66,0.665512
1129.78,0.665367
1129.91,0.665127
1130.03,0.665076
1130.15,0.665149
1130.28,0.665093
1130.4,0.664894
1130.52,0.664787
1130.64,0.664753
1130.77,0.664648
1130.89,0.664532
1131.01,0.664442
1131.14,0.664351
1131.26,0.664306
1131.38,0.664246
1131.51,0.664207
1131.63,0.66411
1131.76,0.664085
1131.88,0.664093
1132.0,0.663938
1132.13,0.663759
1132.25,0.66372
1132.37,0.663793
1132.5,0.663799
1132.62,0.663742
1132.74,0.663686
1132.87,0.663507
1132.99,0.66347
1133.11,0.663564
1133.24,0.663592
1133.36,0.663521
1133.49,0.663377
1133.61,0.663309
1133.73,0.663272
1133.86,0.663235
1133.98,0.663267
1134.11,0.663337
1134.23,0.663216
