Composition,
Date Added,2003-11-05
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,GRO95575
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH25
Original Sample ID,PH-D2M-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.71
305.0,51.18
310.0,52.09
315.0,53.15
320.0,54.86
325.0,55.13
330.0,56.39
335.0,56.69
340.0,56.52
345.0,57.29
350.0,57.58
355.0,58.64
360.0,59.27
365.0,59.83
370.0,60.56
375.0,61.76
380.0,63.43
385.0,64.97
390.0,66.56
395.0,68.17
400.0,69.88
405.0,71.51
410.0,72.87
415.0,74.4
420.0,76.25
425.0,78.07
430.0,79.89
435.0,82.11
440.0,84.0
445.0,85.83
450.0,87.45
455.0,88.62
460.0,89.73
465.0,90.54
470.0,91.48
475.0,92.34
480.0,93.27
485.0,94.35
490.0,95.73
495.0,97.17
500.0,98.57
505.0,100.21
510.0,101.95
515.0,103.75
520.0,105.5
525.0,107.11
530.0,108.94
535.0,110.56
540.0,112.32
545.0,113.79
550.0,115.03
555.0,116.22
560.0,117.38
565.0,118.34
570.0,119.16
575.0,120.03
580.0,120.52
585.0,121.25
590.0,121.57
595.0,122.22
600.0,122.5
605.0,122.83
610.0,123.29
615.0,123.74
620.0,123.89
625.0,124.16
630.0,124.52
635.0,124.59
640.0,124.68
645.0,124.73
650.0,124.83
655.0,124.8
660.0,124.82
665.0,124.79
670.0,124.8
675.0,124.73
680.0,124.76
685.0,124.67
690.0,124.54
695.0,124.73
700.0,124.65
705.0,124.37
710.0,124.48
715.0,124.42
720.0,124.21
725.0,124.38
730.0,124.23
735.0,124.23
740.0,124.15
745.0,123.95
750.0,123.97
755.0,123.69
760.0,123.64
765.0,123.42
770.0,123.17
775.0,123.27
780.0,122.96
785.0,122.84
790.0,122.63
795.0,122.46
800.0,122.47
805.0,122.2
810.0,122.04
815.0,121.74
820.0,121.52
825.0,121.11
830.0,120.84
835.0,120.47
840.0,119.94
845.0,119.59
850.0,119.07
855.0,118.69
860.0,118.23
865.0,117.74
870.0,117.34
875.0,117.09
880.0,116.64
885.0,116.29
890.0,115.98
895.0,115.67
900.0,115.38
905.0,115.04
910.0,114.84
915.0,114.65
920.0,114.4
925.0,114.13
930.0,113.95
935.0,113.74
940.0,113.59
945.0,113.55
950.0,113.51
955.0,113.55
960.0,113.62
965.0,113.67
970.0,113.7
975.0,113.77
980.0,113.79
985.0,113.89
990.0,114.01
995.0,114.12
1000.0,114.17
1005.0,114.43
1010.0,114.64
1015.0,114.95
1020.0,115.14
