Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,800
Sample Name,SJ-4b
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN013B
Original Sample ID,AN-G1M-013-B
Viewing Geometry,
Wavelength,Response
799.9,220.58
800.0,220.78
800.2,222.49
800.3,221.57
800.4,222.15
800.5,222.97
800.7,222.71
800.8,223.99
800.9,224.69
801.0,222.73
801.2,221.42
801.3,222.2
801.4,222.29
801.5,222.28
801.6,223.64
801.8,223.53
801.9,222.6
802.0,224.22
802.1,225.62
802.3,225.22
802.4,223.86
802.5,222.07
802.6,222.39
802.8,222.81
802.9,223.37
803.0,224.09
803.1,223.85
803.3,224.75
803.4,225.66
803.5,223.85
803.6,222.58
803.8,222.34
803.9,222.58
804.0,222.74
804.1,221.92
804.3,221.47
804.4,221.8
804.5,222.01
804.6,223.04
804.8,223.99
804.9,223.77
805.0,222.97
805.1,221.88
805.3,221.02
805.4,221.09
805.5,221.14
805.6,221.5
805.8,222.16
805.9,222.03
806.0,222.51
806.1,223.16
806.3,223.36
806.4,222.17
806.5,222.02
806.6,223.46
806.8,222.97
806.9,222.29
807.0,222.43
807.1,221.02
807.3,222.33
807.4,223.67
807.5,222.54
807.6,220.82
807.8,220.51
807.9,221.93
808.0,222.67
808.1,221.67
808.3,220.94
808.4,221.33
808.5,222.39
808.6,223.55
808.8,224.44
808.9,223.9
809.0,222.74
809.2,221.91
809.3,221.48
809.4,222.15
809.5,221.37
809.7,221.34
809.8,222.41
809.9,222.68
810.0,221.87
810.2,222.41
810.3,222.66
810.4,222.34
810.5,222.84
810.7,222.81
810.8,222.07
810.9,221.64
811.0,221.52
811.2,221.71
811.3,220.66
811.4,220.89
811.5,222.41
811.7,223.71
811.8,223.16
811.9,222.63
812.1,221.83
812.2,221.83
812.3,221.92
812.4,220.02
812.6,219.12
812.7,221.06
812.8,223.61
813.0,224.0
813.1,221.84
813.2,220.93
813.3,221.72
813.5,222.96
813.6,222.25
813.7,221.38
813.8,221.97
814.0,222.34
814.1,222.34
814.2,222.13
814.4,220.95
814.5,219.94
814.6,220.88
814.7,221.59
814.9,221.59
815.0,221.14
815.1,220.26
815.3,221.17
815.4,221.52
815.5,220.56
815.6,221.35
815.8,221.1
815.9,220.66
816.0,221.13
816.2,221.08
816.3,220.83
816.4,221.45
816.5,221.39
816.7,221.03
816.8,221.36
816.9,221.57
817.0,221.23
817.2,220.81
817.3,220.15
817.4,220.51
817.6,222.35
817.7,222.05
817.8,220.91
818.0,221.23
818.1,222.49
818.2,222.88
818.3,223.53
818.5,223.78
818.6,222.99
818.7,221.21
818.9,221.05
819.0,220.79
819.1,220.97
819.3,221.19
819.4,221.51
819.5,222.27
819.6,221.56
819.8,222.02
819.9,223.19
820.0,223.2
820.2,222.88
820.3,221.9
820.4,220.33
820.5,220.52
820.7,221.44
820.8,221.43
820.9,220.64
821.1,220.81
821.2,221.49
821.3,221.82
821.5,220.66
821.6,220.12
821.7,220.65
821.8,221.1
822.0,220.79
822.1,220.2
822.2,220.23
822.4,220.73
822.5,221.62
822.6,221.3
822.8,220.17
822.9,220.42
823.0,221.79
823.2,222.56
823.3,221.77
823.4,221.04
823.5,220.76
823.7,219.82
823.8,220.84
823.9,221.24
824.1,221.09
824.2,221.64
824.3,221.62
824.5,221.92
824.6,223.41
824.7,222.29
824.8,219.75
825.0,220.12
825.1,220.65
825.3,220.42
825.4,219.71
825.5,220.25
825.6,221.63
825.8,221.26
825.9,219.88
826.0,219.84
826.2,219.98
826.3,219.79
826.4,220.71
826.6,221.12
826.7,221.9
826.8,221.65
827.0,221.56
827.1,222.05
827.2,222.09
827.3,221.08
827.5,220.56
827.6,221.37
827.8,221.39
827.9,220.62
828.0,221.09
828.2,220.86
828.3,220.03
828.4,221.63
828.5,222.68
828.7,221.28
828.8,220.99
828.9,221.76
829.1,222.46
829.2,222.67
829.3,221.95
829.5,222.14
829.6,222.11
829.7,221.99
829.9,222.41
830.0,223.37
830.1,222.29
830.3,221.43
830.4,221.54
830.5,221.78
830.7,221.12
830.8,220.42
830.9,220.72
831.1,220.36
831.2,220.28
831.3,220.68
831.5,220.89
831.6,221.17
831.7,220.96
831.9,220.5
832.0,221.07
832.1,222.48
832.3,222.28
832.4,221.23
832.5,220.7
832.7,220.97
832.8,219.97
832.9,219.33
833.1,219.88
833.2,221.11
833.3,221.41
833.5,220.92
833.6,221.48
833.7,221.6
833.9,220.68
834.0,220.05
834.1,221.0
834.3,221.58
834.4,221.55
834.5,221.72
834.7,221.65
834.8,221.16
835.0,221.48
835.1,221.65
835.2,221.8
835.3,221.72
835.5,221.78
835.6,222.15
835.8,221.85
835.9,220.5
836.0,219.55
836.2,219.7
836.3,220.26
836.4,220.2
836.6,219.35
836.7,219.23
836.8,219.6
837.0,220.42
837.1,220.57
837.2,220.57
837.4,220.4
837.5,220.26
837.6,221.28
837.8,221.52
837.9,221.04
838.0,220.92
838.2,221.04
838.3,221.8
838.5,221.3
838.6,220.0
838.7,220.37
838.9,221.04
839.0,220.73
839.1,220.31
839.3,220.36
839.4,220.48
839.5,220.51
839.7,219.93
839.8,219.54
840.0,219.55
840.1,219.7
840.2,219.7
840.4,220.6
840.5,220.79
840.6,220.62
840.8,220.3
840.9,220.73
841.0,221.07
841.2,219.78
841.3,218.93
841.5,219.28
841.6,219.8
841.7,219.98
841.9,220.5
842.0,220.88
842.1,220.56
842.3,219.77
842.4,219.18
842.5,219.15
842.7,218.98
842.8,219.32
843.0,221.08
843.1,220.71
843.2,219.01
843.4,219.29
843.5,220.15
843.6,219.74
843.8,219.19
843.9,219.37
844.0,219.31
844.2,219.67
844.3,219.99
844.5,220.08
844.6,219.59
844.7,218.39
844.9,218.41
845.0,218.17
845.2,217.84
845.3,217.48
845.4,217.98
845.6,219.21
845.7,219.78
845.8,219.99
846.0,219.3
846.1,219.07
846.3,219.8
846.4,220.07
846.5,220.02
846.7,220.01
846.8,219.82
847.0,219.59
847.1,220.02
847.2,219.96
847.4,219.33
847.5,218.76
847.6,218.39
847.8,218.73
847.9,219.78
848.1,220.03
848.2,219.41
848.3,218.52
848.5,218.3
848.6,218.44
848.8,218.48
848.9,218.26
849.0,218.37
849.2,218.89
849.3,219.2
849.5,218.97
849.6,219.15
849.7,219.55
849.9,219.55
850.0,218.94
850.1,218.66
850.3,218.71
850.4,217.95
850.6,218.09
850.7,218.79
850.8,218.74
851.0,218.5
851.1,219.26
851.3,219.31
851.4,219.08
851.5,218.22
851.7,218.69
851.8,219.6
852.0,219.17
852.1,218.87
852.2,218.95
852.4,218.28
852.5,218.23
852.7,217.84
852.8,217.99
852.9,218.52
853.1,218.03
853.2,217.59
853.4,218.14
853.5,218.87
853.6,219.45
853.8,218.84
853.9,217.77
854.1,217.83
854.2,217.99
854.3,217.4
854.5,217.37
854.6,217.32
854.8,217.71
854.9,218.08
855.0,217.9
855.2,217.33
855.3,216.57
855.5,217.59
855.6,217.84
855.8,217.34
855.9,217.95
856.0,218.76
856.2,218.64
856.3,218.54
856.5,218.8
856.6,218.47
856.8,217.75
856.9,217.78
