Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.15um
Grain Size,"(0.0, 0.15)"
Locality,"Mountainville, Pennsylvania, USA"
Minimum Wavelength,800
Sample Name,Nontronite #28 from Mountainville by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB913
Original Sample ID,JB-JLB-913
Viewing Geometry,unknown
Wavelength,Response
799.9,0.32095
800.0,0.32192
800.2,0.32311
800.3,0.32225
800.4,0.32274
800.5,0.32339
800.7,0.32178
800.8,0.32093
800.9,0.32122
801.0,0.32126
801.2,0.32153
801.3,0.32205
801.4,0.32102
801.5,0.32028
801.6,0.32029
801.8,0.32026
801.9,0.32206
802.0,0.32168
802.1,0.31996
802.3,0.32089
802.4,0.32155
802.5,0.31958
802.6,0.31848
802.8,0.31947
802.9,0.32055
803.0,0.31882
803.1,0.31877
803.3,0.3203
803.4,0.32102
803.5,0.32068
803.6,0.3202
803.8,0.32151
803.9,0.32076
804.0,0.31943
804.1,0.31837
804.3,0.31767
804.4,0.3185
804.5,0.31861
804.6,0.31778
804.8,0.3173
804.9,0.31811
805.0,0.31929
805.1,0.31823
805.3,0.31812
805.4,0.31918
805.5,0.31937
805.6,0.31826
805.8,0.31599
805.9,0.31729
806.0,0.31944
806.1,0.31945
806.3,0.31934
806.4,0.31949
806.5,0.31842
806.6,0.3186
806.8,0.31927
806.9,0.31882
807.0,0.31873
807.1,0.31866
807.3,0.31878
807.4,0.31869
807.5,0.31697
807.6,0.3172
807.8,0.31729
807.9,0.31607
808.0,0.31697
808.1,0.31806
808.3,0.3171
808.4,0.31715
808.5,0.31793
808.6,0.31707
808.8,0.31639
808.9,0.31591
809.0,0.31649
809.2,0.31512
809.3,0.31482
809.4,0.31569
809.5,0.316
809.7,0.31662
809.8,0.31657
809.9,0.31616
810.0,0.31441
810.2,0.31449
810.3,0.31565
810.4,0.31491
810.5,0.3136
810.7,0.31531
810.8,0.31524
810.9,0.31405
811.0,0.31547
811.2,0.31519
811.3,0.3134
811.4,0.31311
811.5,0.31298
811.7,0.31228
811.8,0.31372
811.9,0.31488
