Composition,
817.8,297.45
818.0,296.64
818.1,294.63
818.2,294.6
818.3,295.33
818.5,295.02
818.6,295.05
818.7,296.65
818.9,296.67
819.0,295.87
819.1,296.57
819.3,297.17
819.4,297.07
819.5,297.34
819.6,298.05
819.8,298.24
819.9,298.18
820.0,297.71
820.2,296.15
820.3,297.08
820.4,300.11
820.5,300.17
820.7,297.47
820.8,294.76
820.9,294.4
821.1,296.67
821.2,299.5
821.3,300.64
821.5,298.38
821.6,297.3
821.7,298.49
821.8,296.4
822.0,295.61
822.1,297.18
822.2,298.94
822.4,300.4
822.5,300.12
822.6,299.2
822.8,299.68
822.9,299.72
823.0,300.09
823.2,300.57
823.3,300.74
823.4,302.91
823.5,303.1
823.7,299.07
823.8,297.31
823.9,298.07
824.1,300.89
824.2,301.86
824.3,301.62
824.5,302.56
824.6,301.5
824.7,301.53
824.8,302.44
825.0,299.36
825.1,297.5
825.3,295.8
825.4,297.14
825.5,300.0
825.6,301.71
825.8,303.99
825.9,303.88
826.0,301.54
826.2,298.99
826.3,298.68
826.4,302.33
826.6,303.9
826.7,302.99
826.8,301.92
827.0,301.19
827.1,301.84
827.2,301.79
827.3,301.89
827.5,301.49
827.6,301.87
827.8,301.52
827.9,301.12
828.0,300.42
828.2,299.91
828.3,298.97
828.4,299.09
828.5,300.42
828.7,302.65
828.8,302.61
828.9,303.67
829.1,302.81
829.2,300.9
829.3,301.2
829.5,303.35
829.6,304.85
829.7,302.95
829.9,303.14
830.0,303.21
830.1,300.37
830.3,300.64
830.4,301.87
830.5,300.94
830.7,300.34
830.8,300.44
830.9,302.69
831.1,302.61
831.2,300.46
831.3,301.25
831.5,301.87
831.6,302.47
831.7,301.04
831.9,300.84
832.0,300.34
832.1,300.09
832.3,302.05
832.4,303.8
832.5,303.67
832.7,301.91
832.8,302.17
832.9,301.4
833.1,302.41
833.2,304.92
833.3,304.42
833.5,304.07
833.6,303.36
833.7,303.86
833.9,305.93
834.0,303.4
834.1,302.53
834.3,303.65
834.4,304.32
834.5,304.35
834.7,304.04
834.8,304.22
835.0,303.29
835.1,303.88
835.2,305.03
835.3,303.59
835.5,302.54
835.6,303.17
835.8,302.64
835.9,302.23
836.0,304.93
836.2,305.17
836.3,302.9
836.4,302.15
836.6,302.55
836.7,302.98
836.8,302.11
837.0,303.37
837.1,305.95
837.2,307.07
837.4,305.4
837.5,303.33
837.6,303.25
837.8,302.46
837.9,305.51
838.0,308.39
838.2,308.18
838.3,306.3
838.5,304.8
838.6,305.16
838.7,304.46
838.9,304.5
839.0,305.36
839.1,305.03
839.3,303.94
839.4,303.85
839.5,303.57
839.7,305.12
839.8,305.28
840.0,303.93
840.1,303.08
840.2,302.71
840.4,304.57
840.5,306.0
840.6,306.82
840.8,306.27
840.9,305.14
841.0,304.7
841.2,304.1
841.3,303.58
841.5,305.17
841.6,306.53
841.7,306.24
841.9,305.62
842.0,303.68
842.1,303.83
842.3,304.74
842.4,305.4
842.5,304.92
842.7,305.7
842.8,304.29
843.0,302.91
843.1,304.25
843.2,304.72
843.4,305.28
843.5,304.78
843.6,304.32
843.8,304.11
843.9,305.03
844.0,305.89
844.2,305.28
844.3,305.5
844.5,305.39
844.6,304.25
844.7,302.7
844.9,302.82
845.0,303.41
845.2,303.38
845.3,303.36
845.4,304.43
845.6,305.59
845.7,306.64
845.8,307.17
846.0,305.3
846.1,304.23
846.3,304.66
846.4,306.5
846.5,306.12
846.7,304.59
846.8,305.51
847.0,307.17
847.1,307.46
847.2,307.0
847.4,306.54
847.5,306.96
847.6,307.28
847.8,306.96
847.9,307.28
848.1,308.95
848.2,308.75
848.3,307.19
848.5,308.13
848.6,308.68
848.8,309.34
848.9,308.58
849.0,307.05
849.2,307.8
849.3,308.4
849.5,306.42
849.6,306.27
849.7,306.75
849.9,306.7
850.0,307.25
850.1,305.77
850.3,305.74
850.4,308.06
850.6,308.18
850.7,307.66
850.8,307.5
851.0,306.3
851.1,307.16
851.3,308.5
851.4,308.41
851.5,308.27
851.7,309.37
851.8,308.42
852.0,307.4
852.1,307.9
852.2,308.93
852.4,308.74
852.5,308.02
852.7,308.31
852.8,308.14
852.9,308.17
853.1,307.48
853.2,309.03
853.4,309.87
853.5,307.86
853.6,307.34
853.8,307.85
853.9,308.35
854.1,309.35
854.2,309.11
854.3,308.57
854.5,310.54
854.6,311.4
854.8,310.35
854.9,309.57
855.0,308.97
855.2,308.46
855.3,308.42
855.5,309.58
855.6,310.85
855.8,310.9
855.9,310.09
856.0,310.66
856.2,310.78
856.3,309.29
856.5,308.93
856.6,309.41
856.8,310.42
856.9,310.62
857.0,310.21
857.2,310.0
857.3,308.93
857.5,309.2
857.6,310.21
857.7,310.36
857.9,310.22
858.0,308.85
858.2,308.61
858.3,309.97
858.5,311.12
858.6,311.1
858.7,310.46
858.9,308.2
859.0,308.84
859.2,310.32
859.3,310.34
859.4,310.81
859.6,311.23
859.7,312.06
859.9,311.97
860.0,310.85
860.2,310.82
860.3,310.85
860.4,310.63
860.6,310.1
860.7,310.35
860.9,311.81
861.0,312.27
861.2,310.49
861.3,310.15
861.4,311.13
861.6,311.79
861.7,312.3
861.9,312.73
862.0,312.17
862.2,311.89
862.3,311.15
862.5,311.83
862.6,312.2
862.7,311.63
862.9,311.33
863.0,311.03
863.2,312.3
863.3,313.16
863.5,313.18
863.6,313.44
863.7,313.18
863.9,312.73
864.0,313.57
864.2,314.62
864.3,314.86
864.5,314.27
864.6,313.55
864.8,313.04
864.9,313.21
865.0,313.62
865.2,313.67
865.3,315.19
865.5,315.07
865.6,314.47
865.8,313.23
865.9,313.59
866.0,315.02
866.2,314.98
866.3,313.7
866.5,312.87
866.6,313.3
866.8,315.21
866.9,315.53
867.1,314.58
867.2,315.07
867.3,315.67
867.5,314.17
867.6,313.38
867.8,313.53
867.9,313.31
868.1,314.04
868.2,313.63
868.4,313.48
868.5,314.95
868.7,314.98
868.8,315.17
869.0,315.53
869.1,314.6
869.2,314.28
869.4,314.28
869.5,314.92
869.7,316.04
869.8,315.99
870.0,316.02
870.1,316.55
870.3,316.67
870.4,316.99
870.6,316.47
870.7,315.77
870.8,316.78
871.0,316.97
871.1,316.75
871.3,317.53
871.4,318.56
871.6,317.84
871.7,317.05
871.9,315.9
872.0,315.58
872.2,316.34
872.3,317.03
872.5,317.45
872.6,318.0
872.8,316.59
872.9,316.47
873.0,317.22
873.2,317.27
873.3,316.87
873.5,316.78
873.6,316.26
873.8,315.88
873.9,316.83
874.1,316.98
874.2,316.81
874.4,317.79
874.5,318.35
874.7,318.88
874.8,318.2
875.0,317.42
875.1,318.22
875.3,318.45
875.4,318.54
875.5,318.23
875.7,317.62
875.8,317.27
876.0,317.94
876.2,318.05
876.3,317.56
876.4,317.36
876.6,317.22
876.7,318.46
876.9,319.89
877.0,318.67
877.2,317.36
877.3,317.96
877.5,318.61
877.6,318.86
877.8,318.55
877.9,318.61
878.1,319.39
878.2,318.76
878.4,318.2
878.5,318.65
878.7,318.78
878.8,319.19
879.0,319.33
879.1,318.91
879.3,318.96
879.4,318.54
879.6,318.64
879.7,319.35
879.9,319.46
880.0,319.1
880.2,318.55
880.3,318.77
880.5,319.74
880.6,319.74
880.8,319.56
880.9,319.15
881.1,319.21
881.2,319.67
881.4,318.91
881.5,318.68
881.7,319.04
881.8,320.26
882.0,320.87
882.1,320.28
882.3,320.09
882.4,320.12
882.6,320.17
882.7,321.01
882.9,321.85
883.0,321.29
883.2,319.57
883.3,319.71
883.5,320.31
883.6,320.29
883.8,319.62
883.9,319.6
884.1,320.09
884.2,319.58
884.4,319.15
884.5,319.51
884.7,320.17
884.8,320.41
885.0,319.88
885.1,318.87
885.3,318.71
885.4,319.73
885.6,320.3
885.7,320.18
885.9,319.62
886.0,319.92
886.2,319.98
886.3,319.39
886.5,319.38
886.6,320.88
886.8,321.97
886.9,321.27
887.1,321.06
887.2,320.92
887.4,320.56
887.5,321.29
887.7,321.6
887.8,321.18
888.0,320.58
888.2,320.43
888.3,320.9
888.5,321.15
888.6,320.45
888.8,320.27
888.9,320.61
889.1,320.72
889.2,321.2
889.4,322.04
889.5,322.94
889.7,322.84
889.8,321.71
890.0,321.14
890.1,322.0
890.3,322.06
890.4,321.5
890.6,321.22
890.8,321.17
890.9,321.0
891.0,321.17
891.2,322.06
891.4,322.3
891.5,321.89
891.7,321.4
891.8,321.46
892.0,322.34
892.1,322.66
892.3,322.04
892.4,321.45
892.6,320.9
892.7,321.16
892.9,321.96
893.0,323.11
893.2,322.91
893.4,322.36
893.5,323.12
893.7,323.43
893.8,322.97
894.0,322.59
894.1,322.18
894.3,321.46
894.4,321.96
894.6,322.83
894.7,323.07
894.9,322.6
895.0,322.59
895.2,323.4
895.4,323.16
895.5,322.57
895.7,322.58
895.8,322.79
896.0,322.85
896.1,322.38
896.3,322.45
896.4,323.38
896.6,323.31
896.8,322.56
896.9,322.89
897.1,322.81
897.2,322.79
897.4,323.0
897.5,323.75
897.7,324.16
897.8,323.19
898.0,322.2
898.2,322.21
898.3,322.66
898.5,323.75
898.6,323.46
898.8,323.19
898.9,323.01
899.1,322.49
899.2,322.62
899.4,322.77
899.6,322.65
899.7,323.33
899.9,323.66
900.0,324.06
900.2,324.27
900.3,323.89
900.5,324.35
900.7,324.66
900.8,324.1
901.0,323.53
901.1,323.68
901.3,324.53
901.4,324.79
901.6,324.83
901.8,324.97
901.9,324.5
902.1,323.89
902.2,324.35
902.4,324.33
902.5,324.22
902.7,324.61
902.8,324.78
903.0,324.68
903.2,323.99
903.3,324.08
903.5,324.32
903.6,324.71
903.8,324.8
904.0,324.54
904.1,324.2
904.3,323.93
904.4,324.74
904.6,325.59
904.7,325.72
904.9,325.55
905.0,325.41
905.2,325.26
905.4,325.35
905.5,325.22
905.7,325.56
905.8,325.46
906.0,324.76
906.2,324.34
906.3,324.31
906.5,324.97
906.6,325.61
906.8,324.98
907.0,324.88
907.1,325.43
907.3,326.0
907.4,325.95
907.6,325.87
907.7,325.76
907.9,326.07
908.1,326.16
908.2,325.43
908.4,325.32
908.5,325.56
908.7,325.81
908.9,326.01
909.0,326.74
909.2,326.39
909.3,325.37
909.5,324.94
909.7,325.49
909.8,325.82
910.0,326.12
910.1,326.17
910.3,325.94
910.5,325.84
910.6,326.24
910.8,327.08
910.9,326.77
911.1,325.79
911.3,325.99
911.4,325.99
911.6,326.07
911.7,326.85
911.9,327.02
912.1,326.92
912.2,326.53
912.4,326.6
912.5,327.03
912.7,327.26
912.9,326.68
913.0,326.35
913.2,326.6
913.3,326.51
913.5,326.7
913.7,326.52
913.8,326.52
914.0,326.99
914.2,327.26
914.3,327.41
914.5,327.48
914.6,327.0
914.8,326.74
915.0,326.95
915.1,327.24
915.3,327.06
915.4,326.65
915.6,326.98
915.8,326.88
915.9,326.6
916.1,327.29
916.3,327.3
916.4,326.92
916.6,327.04
916.7,327.19
916.9,327.8
917.1,327.43
917.2,327.03
917.4,327.57
917.5,327.72
917.7,327.61
917.9,327.76
918.0,327.53
918.2,328.02
918.4,328.0
918.5,327.62
918.7,327.29
918.8,327.17
919.0,327.18
919.2,327.01
919.3,327.66
919.5,327.78
919.7,327.98
919.8,328.62
920.0,328.36
920.2,328.12
920.3,328.68
920.5,328.88
920.6,328.08
920.8,328.03
921.0,328.37
921.1,328.41
921.3,328.04
921.5,328.18
921.6,328.45
921.8,328.27
922.0,328.35
922.1,328.84
922.3,328.77
922.4,328.75
922.6,328.89
922.8,329.07
922.9,328.99
923.1,329.07
923.3,328.87
923.4,328.53
923.6,328.83
923.8,329.17
923.9,329.3
924.1,329.06
924.3,328.94
924.4,329.32
924.6,329.64
924.7,329.52
924.9,329.43
925.1,329.61
925.2,329.64
925.4,329.54
925.6,328.95
925.7,328.75
925.9,328.95
926.1,329.57
926.2,329.56
926.4,329.19
926.6,329.49
926.7,329.7
926.9,329.0
927.1,329.07
927.2,329.85
927.4,330.36
927.6,330.36
927.7,330.07
927.9,329.66
928.0,330.14
928.2,330.1
928.4,329.93
928.5,329.97
928.7,329.64
928.9,330.08
929.0,330.63
929.2,330.61
929.4,330.43
929.5,330.23
929.7,330.44
929.9,330.55
930.0,330.41
930.2,330.04
930.4,330.07
930.5,330.23
930.7,330.09
930.9,330.77
931.0,331.14
931.2,330.54
931.4,330.48
931.6,330.87
931.7,330.94
931.9,330.82
932.1,330.41
932.2,330.54
932.4,330.47
932.6,330.52
932.7,331.24
932.9,331.42
933.1,331.2
933.2,330.61
933.4,331.0
933.6,331.62
933.7,331.16
933.9,330.85
934.1,331.12
934.2,331.49
934.4,331.64
934.6,331.16
934.8,331.17
934.9,331.89
935.1,331.74
935.3,331.37
935.4,331.62
935.6,331.81
935.8,331.91
935.9,332.19
936.1,332.2
936.3,331.7
936.4,331.68
936.6,332.18
936.8,332.0
936.9,331.43
937.1,331.61
937.3,331.85
937.5,332.37
937.6,332.69
937.8,332.57
938.0,332.15
938.1,331.78
938.3,331.69
938.5,332.05
938.6,332.24
938.8,331.98
939.0,332.35
939.2,332.21
939.3,331.93
939.5,332.27
939.7,332.87
939.8,332.87
940.0,332.71
940.2,332.33
940.3,332.4
940.5,332.63
940.7,332.51
940.8,332.6
941.0,332.93
941.2,333.3
941.4,333.46
941.5,333.59
941.7,333.22
941.9,333.1
942.0,333.57
942.2,333.4
942.4,333.38
942.6,333.42
942.7,333.15
942.9,333.07
943.1,333.53
943.3,333.59
943.4,333.36
943.6,333.8
943.8,334.03
943.9,333.82
944.1,333.82
944.3,333.52
944.5,333.42
944.6,333.7
944.8,333.86
945.0,333.62
945.1,333.39
945.3,333.62
945.5,333.59
945.7,333.64
945.8,333.62
946.0,333.6
946.2,333.83
946.3,334.18
946.5,333.9
946.7,333.65
946.9,334.08
947.0,334.28
947.2,334.14
947.4,334.06
947.6,334.12
947.7,334.14
947.9,334.26
948.1,334.44
948.3,334.99
948.4,335.56
948.6,334.92
948.8,334.45
949.0,334.35
949.1,334.19
949.3,334.52
949.5,334.74
949.6,334.84
949.8,335.0
950.0,335.1
950.2,335.19
950.3,335.25
950.5,335.33
950.7,335.03
950.9,335.25
951.0,335.77
951.2,335.18
951.4,334.62
951.6,334.55
951.7,334.76
951.9,334.92
952.1,334.96
952.3,334.85
952.4,334.64
952.6,334.64
952.8,334.68
953.0,334.74
953.1,335.28
953.3,335.47
953.5,335.31
953.7,335.16
953.8,335.21
954.0,335.44
954.2,335.49
954.4,335.62
954.5,335.67
954.7,335.56
954.9,336.23
955.1,336.36
955.2,335.79
955.4,335.58
955.6,335.8
955.8,335.92
956.0,335.88
956.1,335.72
956.3,335.71
956.5,335.92
956.7,335.89
956.8,335.9
957.0,336.15
957.2,336.61
957.4,336.34
957.5,335.68
957.7,335.76
957.9,336.07
958.1,336.63
958.2,336.29
958.4,335.99
958.6,335.71
958.8,335.66
959.0,336.25
959.1,336.49
959.3,336.77
959.5,336.36
959.7,335.96
959.8,336.41
960.0,336.67
960.2,336.77
960.4,337.07
960.5,337.2
960.7,337.37
960.9,336.93
961.1,336.54
961.3,336.5
961.4,336.47
961.6,336.34
961.8,335.8
962.0,335.97
962.2,336.73
962.3,336.77
962.5,336.64
962.7,336.75
962.9,336.56
963.0,336.11
963.2,336.26
963.4,336.65
963.6,336.62
963.8,336.88
963.9,336.88
964.1,336.84
964.3,337.03
964.5,337.29
964.7,337.3
964.8,337.27
965.0,337.12
965.2,336.84
965.4,337.02
965.6,337.63
965.7,337.53
965.9,337.33
966.1,337.02
966.3,336.86
966.5,337.01
966.6,337.05
966.8,337.11
967.0,337.01
967.2,337.26
967.4,337.4
967.5,337.28
967.7,337.19
967.9,337.13
968.1,337.25
968.3,337.35
968.4,337.56
968.6,337.74
968.8,337.76
969.0,337.73
969.2,337.48
969.3,337.3
969.5,337.57
969.7,337.74
969.9,338.03
970.1,338.12
970.3,338.01
970.4,337.95
970.6,337.93
970.8,338.08
971.0,338.14
971.2,337.62
971.3,337.49
971.5,337.73
971.7,337.8
971.9,337.76
972.1,337.96
972.3,337.77
972.4,337.61
972.6,337.85
972.8,338.13
973.0,338.0
973.2,337.66
973.3,337.84
973.5,338.09
973.7,338.14
973.9,338.23
974.1,338.07
974.3,337.95
974.5,338.33
974.6,338.73
974.8,338.6
975.0,338.49
975.2,338.33
975.4,338.42
975.5,338.82
975.7,338.8
975.9,338.57
976.1,338.27
976.3,338.16
976.5,338.53
976.7,338.5
976.8,338.44
977.0,338.62
977.2,338.54
977.4,338.45
977.6,338.47
977.8,338.68
977.9,338.77
978.1,338.76
978.3,338.55
978.5,338.42
978.7,338.41
978.9,338.54
979.0,338.39
979.2,338.64
979.4,338.98
979.6,338.76
979.8,338.7
980.0,338.53
980.2,338.58
980.3,338.87
980.5,338.89
980.7,338.81
980.9,338.76
981.1,338.76
981.3,338.51
981.5,338.4
981.7,338.67
981.8,338.68
982.0,338.8
982.2,339.19
982.4,339.22
982.6,339.12
982.8,339.24
983.0,339.34
983.1,339.64
983.3,339.56
983.5,339.21
983.7,339.36
983.9,339.77
984.1,339.48
984.3,339.17
984.4,339.68
984.6,339.75
984.8,339.42
985.0,339.45
985.2,339.27
985.4,339.46
985.6,340.05
985.8,339.55
985.9,339.12
986.1,339.3
986.3,339.4
986.5,339.19
986.7,339.53
986.9,339.84
987.1,339.43
987.3,339.27
987.4,339.52
987.6,339.7
987.8,339.81
988.0,339.73
988.2,339.71
988.4,339.72
988.6,339.93
988.8,339.91
989.0,339.94
989.1,339.99
989.3,339.65
989.5,339.81
989.7,339.84
989.9,339.53
990.1,339.66
990.3,339.87
990.5,340.15
990.7,340.17
990.8,340.13
991.0,339.89
991.2,339.87
991.4,340.14
991.6,340.25
991.8,340.43
992.0,340.37
992.2,340.46
992.4,340.55
992.5,340.32
992.7,340.64
992.9,340.86
993.1,340.61
993.3,340.53
993.5,340.7
993.7,340.85
993.9,340.84
994.1,340.8
994.3,340.7
994.5,340.43
994.6,340.52
994.8,340.67
995.0,340.69
995.2,340.6
995.4,340.63
995.6,340.96
995.8,341.17
996.0,341.1
996.2,340.72
996.4,340.78
996.5,340.93
996.7,340.83
996.9,340.81
997.1,340.66
997.3,340.35
997.5,340.3
997.7,340.39
997.9,340.77
998.1,341.12
998.3,341.03
998.5,340.72
998.7,340.51
998.9,340.8
999.0,341.07
999.2,340.96
999.4,340.76
999.6,340.79
999.8,340.92
1000.0,341.11
1000.2,341.17
1000.4,341.12
1000.6,341.0
1000.8,340.87
1001.0,340.78
1001.2,341.08
1001.4,341.23
1001.6,341.2
1001.8,341.22
1001.9,341.26
1002.1,341.62
1002.3,341.56
1002.5,341.2
1002.7,341.3
1002.9,341.48
1003.1,341.55
1003.3,341.46
1003.5,341.45
1003.7,341.46
1003.9,341.28
1004.1,341.36
1004.3,341.57
1004.5,341.66
1004.7,341.51
1004.9,341.48
1005.0,341.5
1005.3,341.4
1005.4,341.63
1005.6,341.97
1005.8,341.86
1006.0,341.63
1006.2,341.51
1006.4,341.49
1006.6,341.76
1006.8,341.95
1007.0,341.77
1007.2,341.72
1007.4,341.87
1007.6,342.25
1007.8,342.47
1008.0,342.53
1008.2,342.23
1008.4,341.86
1008.6,341.97
1008.8,342.29
1009.0,342.64
1009.2,342.72
1009.4,342.46
1009.5,342.3
1009.8,342.48
1010.0,342.45
1010.1,342.39
1010.3,342.47
1010.5,342.58
1010.7,342.54
1010.9,342.29
1011.1,342.19
1011.3,342.37
1011.5,342.21
1011.7,342.3
1011.9,342.68
1012.1,342.62
1012.3,342.08
1012.5,342.26
1012.7,342.67
1012.9,342.4
1013.1,342.34
1013.3,342.56
1013.5,342.55
1013.7,342.34
1013.9,342.41
1014.1,342.84
1014.3,342.95
1014.5,342.73
1014.7,342.95
1014.9,343.16
1015.1,342.9
1015.3,342.9
1015.5,343.03
1015.7,343.24
1015.9,343.18
1016.1,343.06
1016.3,342.83
1016.5,342.96
1016.7,343.17
1016.9,343.2
1017.1,342.9
1017.3,342.68
1017.5,343.07
1017.7,343.35
1017.9,343.1
1018.1,342.83
1018.3,343.03
1018.5,343.37
1018.7,343.3
1018.9,343.26
1019.1,343.62
1019.3,343.68
1019.5,343.72
1019.7,343.61
1019.9,343.35
1020.1,343.17
1020.3,343.27
1020.5,343.47
1020.7,343.69
1020.9,343.59
1021.1,343.47
1021.3,343.61
1021.5,343.88
1021.7,343.82
1021.9,343.59
1022.1,343.65
1022.3,343.55
1022.5,343.44
1022.7,343.67
1022.9,343.79
1023.1,343.59
1023.3,343.34
1023.5,343.64
1023.7,343.92
1023.9,344.11
1024.1,343.9
1024.3,343.75
1024.5,343.95
1024.7,343.79
1024.9,343.56
1025.1,343.74
1025.3,344.03
1025.5,343.99
1025.7,343.71
1025.9,343.87
1026.1,343.89
1026.3,343.81
1026.5,343.75
1026.8,343.98
1026.9,344.11
1027.2,344.07
1027.4,344.0
1027.6,344.07
1027.8,344.18
1028.0,344.4
1028.2,344.27
1028.4,344.08
1028.6,344.18
1028.8,344.2
1029.0,344.01
1029.2,344.27
1029.4,344.6
1029.6,344.42
1029.8,344.17
1030.0,344.37
1030.2,344.64
1030.4,344.48
1030.6,344.35
1030.8,344.43
1031.0,344.59
1031.2,344.64
1031.4,344.46
1031.7,344.41
1031.8,344.66
1032.1,344.66
1032.3,344.49
1032.5,344.51
1032.7,344.48
1032.9,344.64
1033.1,344.85
1033.3,344.82
1033.5,344.82
1033.7,344.93
1033.9,344.96
1034.1,344.97
1034.3,345.01
1034.5,344.96
1034.7,344.9
1034.9,344.75
1035.2,344.94
1035.4,345.32
1035.6,345.22
1035.8,345.1
1036.0,345.03
1036.2,345.19
1036.4,345.28
1036.6,345.19
1036.8,345.05
1037.0,345.06
1037.2,345.14
1037.4,345.22
1037.6,345.21
1037.8,345.3
1038.1,345.4
1038.3,345.25
1038.5,345.26
1038.7,345.57
1038.9,345.8
1039.1,345.73
1039.3,345.72
1039.5,345.69
1039.7,345.54
1039.9,345.25
1040.1,345.22
1040.3,345.66
1040.6,345.89
1040.8,345.78
1041.0,345.43
1041.2,345.28
1041.4,345.67
1041.6,345.79
1041.8,345.83
1042.0,345.95
1042.2,345.98
1042.4,346.11
1042.6,345.95
1042.8,345.79
1043.1,345.75
1043.3,345.84
1043.5,346.25
1043.7,346.44
1043.9,346.08
1044.1,345.82
1044.3,346.02
1044.5,346.18
1044.8,346.02
1045.0,345.82
1045.2,345.75
1045.4,345.92
1045.6,346.04
1045.8,346.16
1046.0,346.25
1046.2,346.3
1046.4,346.35
1046.6,346.41
1046.9,346.42
1047.1,346.33
1047.3,346.15
1047.5,346.11
1047.7,346.04
1047.9,346.32
1048.1,346.71
1048.3,346.72
1048.6,346.36
1048.8,346.19
1049.0,346.48
1049.2,346.73
1049.4,346.81
1049.6,346.73
1049.8,346.55
1050.0,346.68
1050.3,346.58
1050.5,346.47
1050.7,346.44
1050.9,346.55
1051.1,346.76
1051.3,346.91
1051.5,346.78
1051.7,346.56
1051.9,346.64
1052.2,346.77
1052.4,346.77
1052.6,346.87
1052.8,346.99
1053.0,346.89
1053.2,346.77
1053.4,346.87
1053.7,347.1
1053.9,347.07
1054.1,347.19
1054.3,346.92
1054.5,346.77
1054.7,346.93
1054.9,346.9
1055.2,346.87
1055.4,346.72
1055.6,346.93
1055.8,347.35
1056.0,347.51
1056.2,347.45
1056.4,347.42
1056.7,347.32
1056.9,347.26
1057.1,347.34
1057.3,347.34
1057.5,347.34
1057.8,347.53
1058.0,347.64
1058.2,347.44
1058.4,347.23
1058.6,347.28
1058.8,347.39
1059.0,347.54
1059.3,347.45
1059.5,347.51
1059.7,347.48
1059.9,347.38
1060.1,347.29
1060.3,347.32
1060.6,347.38
1060.8,347.35
1061.0,347.43
1061.2,347.58
1061.4,347.62
1061.7,347.9
1061.9,347.83
1062.1,347.46
1062.3,347.49
1062.5,347.82
1062.7,347.98
1062.9,347.9
1063.2,347.83
1063.4,347.79
1063.6,347.65
1063.8,347.68
1064.0,347.86
1064.3,347.85
1064.5,347.88
1064.7,348.1
1064.9,348.16
1065.1,348.02
1065.3,347.96
1065.6,348.18
1065.8,348.33
1066.0,348.26
1066.2,347.97
1066.4,347.99
1066.7,348.22
1066.9,348.19
1067.1,348.18
1067.3,348.15
1067.6,348.15
1067.8,348.06
1068.0,348.11
1068.2,348.33
1068.4,348.39
1068.7,348.32
1068.9,348.24
1069.1,348.41
1069.3,348.66
1069.5,348.57
1069.8,348.44
1070.0,348.48
1070.2,348.33
1070.4,348.33
1070.6,348.46
1070.8,348.48
1071.1,348.56
1071.3,348.56
1071.5,348.4
1071.7,348.54
1072.0,348.68
1072.2,348.71
1072.4,348.59
1072.6,348.55
1072.8,348.63
1073.1,348.76
1073.3,348.8
1073.5,348.83
1073.7,348.88
1074.0,348.84
1074.2,348.95
1074.4,349.09
1074.6,348.9
1074.8,348.83
1075.1,349.0
1075.3,348.99
1075.5,349.0
1075.7,348.97
1076.0,348.91
1076.2,349.12
1076.4,349.34
1076.6,349.28
1076.9,349.15
1077.1,349.03
1077.3,348.95
1077.5,349.12
1077.8,349.43
1078.0,349.3
1078.2,349.24
