Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,38.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,G50 38-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,50% Gypsum sand + 50% SAz2
Sample ID,C1KR03B
Original Sample ID,KR-KMR-003-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,208.55
305.0,231.57
310.0,264.17
315.0,299.48
320.0,335.31
325.0,368.45
330.0,399.01
335.0,427.17
340.0,451.23
345.0,469.2
350.0,482.87
355.0,495.68
360.0,504.63
365.0,510.63
370.0,517.22
375.0,524.06
380.0,532.22
385.0,541.43
390.0,557.34
395.0,563.11
400.0,567.34
405.0,574.33
410.0,577.72
415.0,579.92
420.0,584.52
425.0,587.04
430.0,589.25
435.0,593.17
440.0,594.53
445.0,601.48
450.0,605.58
455.0,612.12
460.0,617.82
465.0,618.87
470.0,624.83
475.0,627.79
480.0,631.18
485.0,632.84
490.0,635.84
495.0,639.35
500.0,642.65
505.0,647.16
510.0,650.32
515.0,653.62
520.0,657.35
525.0,658.58
530.0,660.91
535.0,665.71
540.0,670.82
545.0,673.07
550.0,678.81
555.0,683.15
560.0,688.17
565.0,692.41
570.0,695.05
575.0,701.86
580.0,704.03
585.0,707.83
590.0,712.18
595.0,714.46
600.0,717.23
605.0,718.53
610.0,720.41
615.0,723.14
620.0,724.26
625.0,725.05
630.0,727.16
635.0,729.08
640.0,729.25
645.0,730.83
650.0,733.12
655.0,734.01
660.0,735.33
665.0,737.5
670.0,740.14
675.0,742.01
680.0,744.26
685.0,745.72
690.0,747.21
695.0,747.07
700.0,747.45
705.0,748.06
710.0,748.82
715.0,749.08
720.0,750.18
725.0,750.53
730.0,750.7
735.0,750.55
740.0,750.77
745.0,751.03
750.0,752.17
755.0,752.67
760.0,753.5
765.0,754.22
770.0,755.7
775.0,756.15
780.0,756.79
785.0,757.58
790.0,758.07
795.0,758.5
800.0,758.93
805.0,759.89
810.0,759.91
815.0,759.79
820.0,759.69
825.0,759.65
830.0,760.29
835.0,760.43
840.0,760.79
845.0,760.61
850.0,761.0
855.0,759.74
860.0,758.96
865.0,759.18
870.0,759.41
875.0,759.48
880.0,759.13
885.0,759.58
890.0,760.09
895.0,760.26
900.0,761.05
905.0,762.12
910.0,762.28
915.0,763.2
920.0,763.58
925.0,763.93
930.0,763.87
935.0,765.04
940.0,764.52
945.0,764.62
950.0,763.73
955.0,762.55
960.0,761.01
965.0,760.46
970.0,760.55
975.0,760.93
980.0,762.82
985.0,765.81
990.0,766.31
995.0,765.92
1000.0,767.32
1005.0,767.24
1010.0,771.9
1015.0,773.12
1020.0,776.47
1025.0,775.57
1030.0,777.23
1035.0,776.96
1040.0,780.06
1045.0,780.31
1050.0,781.32
1055.0,781.68
1060.0,781.27
1065.0,783.29
1070.0,783.29
1075.0,784.0
1080.0,784.43
1085.0,786.25
1090.0,785.73
1095.0,786.14
1100.0,785.87
1105.0,786.1
1110.0,785.79
1115.0,784.91
1120.0,785.71
1125.0,783.74
1130.0,782.38
1135.0,781.58
1140.0,779.82
1145.0,776.58
1150.0,770.14
1155.0,763.57
1160.0,761.9
1165.0,761.53
1170.0,761.41
1175.0,759.44
1180.0,761.07
1185.0,760.23
1190.0,760.45
1195.0,760.57
1200.0,761.02
1205.0,760.94
1210.0,761.6
1215.0,764.98
1220.0,766.83
1225.0,767.93
1230.0,769.21
1235.0,769.46
1240.0,771.9
1245.0,773.02
1250.0,775.31
1255.0,775.71
1260.0,775.44
1265.0,775.94
1270.0,777.92
1275.0,778.12
1280.0,778.8
1285.0,776.72
1290.0,775.32
1295.0,773.79
1300.0,772.03
1305.0,770.89
1310.0,769.89
1315.0,767.13
1320.0,764.36
1325.0,759.53
1330.0,755.12
1335.0,751.32
1340.0,744.63
1345.0,740.24
1350.0,732.07
1355.0,729.31
1360.0,726.93
1365.0,714.64
1370.0,707.09
1375.0,699.63
1380.0,689.34
1385.0,661.45
1390.0,641.45
1395.0,605.51
1400.0,567.59
1405.0,536.16
1410.0,509.83
1415.0,489.56
1420.0,483.72
1425.0,492.15
1430.0,505.91
1435.0,508.55
1440.0,498.44
1445.0,482.44
1450.0,489.93
1455.0,511.53
1460.0,521.39
1465.0,526.5
1470.0,533.83
1475.0,542.05
1480.0,550.57
1485.0,553.56
1490.0,552.59
1495.0,559.81
1500.0,576.68
1505.0,591.76
1510.0,602.18
1515.0,608.43
