Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 10 En 72 Fs 18 (EFW9-18, 100% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL18A
Original Sample ID,DL-CMP-018-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.41518
400.5,0.41745
401.0,0.42016
401.5,0.42174
402.0,0.42297
402.5,0.42446
403.0,0.42606
403.5,0.42782
404.0,0.42904
404.5,0.43069
405.0,0.43194
405.5,0.43394
406.0,0.43499
406.5,0.43707
407.0,0.43799
407.5,0.43944
408.0,0.44042
408.5,0.44222
409.0,0.44303
409.5,0.44485
410.0,0.44544
410.5,0.44679
411.0,0.44752
411.5,0.44942
412.0,0.45041
412.5,0.451
413.0,0.45266
413.5,0.45314
414.0,0.45439
414.5,0.45512
415.0,0.45631
415.5,0.45694
416.0,0.45843
416.5,0.45892
417.0,0.45964
417.5,0.46084
418.0,0.46177
418.5,0.46225
419.0,0.46321
419.5,0.46402
420.0,0.46471
420.5,0.46579
421.0,0.46634
421.5,0.46753
422.0,0.46748
422.5,0.46846
423.0,0.46828
423.5,0.46976
424.0,0.46984
424.5,0.47028
425.0,0.47071
425.5,0.47085
426.0,0.47069
426.5,0.47129
427.0,0.47178
427.5,0.47211
428.0,0.47248
428.5,0.473
429.0,0.47326
429.5,0.47403
430.0,0.47417
430.5,0.47522
431.0,0.47525
431.5,0.47624
432.0,0.47647
432.5,0.477
433.0,0.47695
433.5,0.47783
434.0,0.47795
434.5,0.47879
435.0,0.47882
435.5,0.47956
436.0,0.47956
436.5,0.4804
437.0,0.48066
437.5,0.48092
438.0,0.48106
438.5,0.4814
439.0,0.48216
439.5,0.48241
440.0,0.48322
440.5,0.48375
441.0,0.48378
441.5,0.48412
442.0,0.48472
442.5,0.48522
443.0,0.48558
443.5,0.48632
444.0,0.48651
444.5,0.48696
445.0,0.48709
445.5,0.48769
446.0,0.48757
446.5,0.48835
447.0,0.48847
447.5,0.48883
448.0,0.48886
448.5,0.48979
449.0,0.48972
449.5,0.49009
450.0,0.4903
450.5,0.4908
451.0,0.49101
451.5,0.49167
452.0,0.49234
452.5,0.49354
453.0,0.49343
453.5,0.49479
454.0,0.49422
454.5,0.49506
455.0,0.49509
455.5,0.49608
456.0,0.49599
456.5,0.49697
457.0,0.49736
457.5,0.49797
458.0,0.49866
458.5,0.49971
459.0,0.49974
459.5,0.50107
460.0,0.50106
