Composition,
Date Added,2013-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SRS-99
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,99% Spectralon standard   
Sample ID,R3HL02
Original Sample ID,HL-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,1003.91
305.0,998.0
310.0,995.75
315.0,992.56
320.0,990.83
325.0,986.66
330.0,986.33
335.0,981.11
340.0,981.37
345.0,977.85
350.0,978.43
355.0,975.42
360.0,977.83
365.0,972.19
370.0,975.37
375.0,972.84
380.0,973.62
385.0,973.95
390.0,972.44
395.0,971.09
400.0,973.34
405.0,972.71
410.0,972.75
415.0,971.52
420.0,973.14
425.0,972.48
430.0,972.99
435.0,970.98
440.0,972.27
445.0,970.8
450.0,972.53
455.0,970.67
460.0,970.9
465.0,970.39
470.0,970.44
475.0,969.86
480.0,969.66
485.0,970.68
490.0,970.95
495.0,968.95
500.0,969.03
505.0,969.78
510.0,969.65
515.0,968.99
520.0,968.71
525.0,968.63
530.0,969.6
535.0,969.08
540.0,969.15
545.0,968.87
550.0,968.76
555.0,969.57
560.0,969.0
565.0,969.17
570.0,968.7
575.0,968.85
580.0,969.33
585.0,969.39
590.0,969.43
595.0,968.88
600.0,968.81
605.0,968.62
610.0,967.77
615.0,968.89
620.0,968.19
625.0,969.44
630.0,968.46
635.0,968.1
640.0,967.51
645.0,966.57
650.0,967.96
655.0,968.23
660.0,966.91
665.0,967.12
670.0,967.87
675.0,966.02
680.0,966.25
685.0,965.92
690.0,965.74
695.0,966.23
700.0,965.47
705.0,966.13
710.0,965.07
715.0,965.62
720.0,965.35
725.0,965.81
730.0,965.48
735.0,965.01
740.0,964.72
745.0,965.87
750.0,965.14
755.0,964.94
760.0,963.91
765.0,964.03
770.0,963.85
775.0,965.09
780.0,962.54
785.0,964.47
790.0,964.32
795.0,963.71
800.0,965.16
805.0,964.46
810.0,964.1
815.0,963.44
820.0,962.9
825.0,963.17
830.0,964.12
835.0,964.2
840.0,964.07
845.0,963.18
850.0,963.95
855.0,960.64
860.0,963.25
865.0,960.53
870.0,962.15
875.0,958.91
880.0,960.69
885.0,959.53
890.0,961.57
895.0,960.36
900.0,962.01
905.0,960.93
910.0,963.04
915.0,959.49
920.0,962.81
925.0,961.49
930.0,962.0
935.0,959.88
940.0,961.5
945.0,960.9
950.0,959.73
955.0,959.96
960.0,963.15
965.0,961.32
970.0,961.75
975.0,960.01
980.0,961.97
985.0,960.16
990.0,959.77
995.0,961.27
1000.0,960.93
1005.0,959.13
1010.0,961.24
1015.0,960.03
1020.0,960.42
1025.0,957.75
1030.0,961.51
1035.0,960.76
1040.0,960.16
1045.0,960.64
1050.0,961.66
1055.0,961.42
1060.0,960.58
1065.0,958.04
1070.0,959.17
1075.0,959.32
1080.0,960.43
1085.0,958.15
1090.0,960.57
1095.0,958.15
1100.0,959.36
1105.0,960.17
1110.0,959.38
1115.0,959.34
1120.0,960.78
1125.0,960.16
1130.0,959.87
1135.0,959.84
1140.0,960.27
1145.0,959.3
1150.0,958.99
1155.0,958.84
1160.0,960.59
1165.0,959.32
1170.0,960.15
1175.0,959.25
1180.0,960.05
1185.0,958.99
1190.0,959.5
1195.0,959.41
1200.0,960.04
1205.0,958.5
1210.0,959.49
1215.0,959.03
1220.0,959.1
1225.0,958.89
1230.0,958.39
1235.0,958.4
1240.0,959.95
1245.0,958.79
1250.0,958.21
1255.0,957.99
1260.0,958.54
1265.0,957.73
1270.0,958.92
1275.0,957.91
1280.0,959.45
1285.0,958.43
1290.0,958.93
1295.0,958.52
1300.0,959.17
1305.0,957.73
1310.0,958.6
1315.0,958.17
1320.0,958.06
1325.0,957.38
1330.0,958.94
1335.0,958.13
1340.0,959.29
1345.0,958.85
1350.0,958.39
1355.0,958.22
1360.0,959.41
1365.0,957.67
1370.0,957.95
1375.0,958.4
1380.0,956.85
1385.0,956.36
1390.0,959.32
1395.0,959.12
1400.0,957.16
1405.0,958.06
1410.0,957.65
1415.0,957.2
1420.0,957.96
1425.0,956.85
1430.0,958.15
1435.0,957.46
1440.0,958.12
1445.0,957.5
1450.0,958.08
1455.0,957.85
1460.0,957.96
1465.0,957.75
1470.0,957.67
1475.0,956.93
1480.0,958.12
1485.0,958.03
1490.0,957.47
1495.0,957.03
1500.0,956.74
1505.0,956.61
1510.0,956.82
1515.0,957.07
1520.0,956.74
1525.0,956.25
1530.0,957.54
1535.0,957.54
1540.0,957.64
1545.0,957.06
1550.0,956.99
1555.0,956.83
1560.0,956.8
1565.0,956.97
1570.0,956.92
1575.0,957.14
1580.0,956.48
1585.0,956.92
1590.0,956.83
1595.0,956.87
1600.0,957.25
1605.0,957.51
1610.0,956.6
1615.0,957.71
1620.0,957.24
1625.0,957.08
1630.0,956.58
1635.0,956.7
1640.0,956.21
1645.0,956.59
1650.0,957.51
1655.0,956.33
1660.0,957.41
1665.0,956.3
1670.0,956.86
1675.0,956.29
1680.0,956.32
1685.0,956.46
1690.0,956.34
1695.0,956.98
1700.0,956.38
1705.0,956.04
1710.0,956.41
1715.0,957.32
1720.0,956.68
1725.0,957.58
1730.0,956.47
1735.0,956.92
1740.0,956.03
1745.0,956.13
1750.0,956.36
1755.0,956.84
1760.0,957.03
1765.0,956.73
1770.0,957.14
1775.0,956.36
1780.0,956.74
1785.0,956.38
1790.0,956.24
1795.0,956.0
1800.0,956.46
1805.0,957.11
1810.0,956.27
1815.0,956.45
1820.0,956.83
1825.0,957.58
1830.0,957.05
1835.0,956.16
1840.0,955.49
1845.0,956.23
1850.0,955.21
1855.0,955.87
1860.0,955.57
1865.0,956.75
1870.0,957.9
1875.0,954.78
1880.0,953.91
1885.0,955.35
1890.0,955.92
1895.0,956.19
1900.0,956.48
1905.0,955.15
1910.0,955.93
1915.0,955.02
1920.0,956.68
1925.0,956.86
1930.0,955.87
1935.0,955.24
1940.0,953.77
1945.0,956.01
1950.0,955.57
1955.0,955.01
1960.0,955.89
1965.0,955.59
1970.0,955.25
1975.0,955.1
1980.0,955.72
1985.0,954.44
1990.0,954.45
1995.0,954.43
2000.0,954.46
2005.0,953.88
2010.0,953.98
2015.0,953.46
2020.0,953.09
2025.0,952.91
2030.0,952.29
2035.0,951.79
2040.0,952.57
2045.0,951.57
2050.0,951.13
2055.0,949.88
2060.0,950.36
2065.0,950.66
2070.0,950.08
2075.0,949.84
2080.0,949.42
2085.0,949.0
2090.0,948.78
2095.0,948.81
2100.0,948.21
2105.0,948.51
2110.0,947.37
2115.0,947.35
2120.0,947.23
2125.0,946.48
2130.0,946.73
2135.0,947.21
2140.0,946.75
2145.0,946.36
2150.0,947.5
2155.0,947.94
2160.0,948.39
2165.0,948.95
2170.0,950.12
2175.0,951.09
2180.0,951.9
2185.0,952.25
2190.0,952.92
2195.0,952.21
2200.0,954.74
2205.0,953.01
2210.0,953.69
2215.0,953.15
2220.0,953.34
2225.0,953.54
2230.0,953.23
2235.0,953.52
2240.0,953.54
2245.0,953.93
2250.0,954.34
2255.0,954.01
2260.0,953.49
2265.0,953.74
2270.0,953.31
2275.0,954.3
2280.0,953.89
2285.0,953.59
2290.0,953.79
2295.0,953.06
2300.0,953.87
2305.0,952.72
2310.0,951.64
2315.0,950.96
2320.0,950.66
2325.0,950.28
2330.0,950.59
2335.0,949.56
2340.0,951.11
2345.0,948.85
2350.0,950.43
2355.0,949.11
2360.0,949.44
2365.0,948.87
2370.0,948.78
2375.0,949.22
2380.0,948.68
2385.0,949.64
2390.0,948.74
2395.0,949.08
2400.0,947.47
2405.0,947.77
2410.0,948.45
2415.0,949.17
2420.0,949.14
2425.0,948.46
2430.0,949.38
2435.0,947.78
2440.0,948.59
2445.0,947.9
2450.0,949.29
2455.0,949.14
2460.0,949.98
2465.0,949.74
2470.0,949.79
2475.0,949.7
2480.0,951.25
2485.0,949.01
2490.0,949.42
2495.0,949.0
2500.0,950.18
2505.0,949.74
2510.0,949.73
2515.0,947.69
2520.0,949.34
2525.0,947.79
2530.0,949.34
2535.0,944.42
2540.0,947.85
2545.0,941.69
2550.0,941.8
2555.0,943.61
2560.0,953.56
2565.0,940.55
2570.0,943.58
2575.0,934.69
2580.0,944.13
2585.0,931.96
2590.0,939.32
2595.0,923.96
2600.0,936.2
