Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini altered soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB180B
Original Sample ID,JB-JLB-180-B
Viewing Geometry,
Wavelength,Response
300.0,38.55
305.0,36.99
310.0,36.3
315.0,36.6
320.0,36.73
325.0,37.36
330.0,37.84
335.0,38.48
340.0,39.31
345.0,40.08
350.0,39.65
355.0,38.84
360.0,38.79
365.0,39.25
370.0,39.71
375.0,40.31
380.0,43.43
385.0,43.61
390.0,44.01
395.0,44.65
400.0,46.46
405.0,46.76
410.0,47.03
415.0,47.45
420.0,48.26
425.0,47.84
430.0,48.6
435.0,49.47
440.0,50.35
445.0,50.79
450.0,51.65
455.0,52.35
460.0,53.26
465.0,53.83
470.0,54.43
475.0,55.22
480.0,56.23
485.0,57.34
490.0,58.97
495.0,60.53
500.0,62.32
505.0,64.07
510.0,65.75
515.0,67.4
520.0,69.42
525.0,71.38
530.0,73.75
535.0,76.1
540.0,78.93
545.0,81.81
550.0,85.13
555.0,89.03
560.0,93.56
565.0,98.31
570.0,103.55
575.0,108.94
580.0,114.61
585.0,120.27
590.0,125.98
595.0,131.25
600.0,136.65
605.0,140.67
610.0,145.61
615.0,149.8
620.0,153.99
625.0,157.52
630.0,161.26
635.0,164.69
640.0,168.51
645.0,171.91
650.0,175.56
655.0,178.85
660.0,182.96
665.0,186.86
670.0,190.68
675.0,194.19
680.0,197.99
685.0,201.54
690.0,205.65
695.0,208.99
700.0,212.88
705.0,215.88
710.0,219.95
715.0,222.86
720.0,226.2
725.0,229.67
730.0,232.8
735.0,235.14
740.0,238.42
745.0,240.73
750.0,243.65
755.0,245.6
760.0,247.62
765.0,250.0
770.0,251.91
775.0,253.53
780.0,255.05
785.0,256.06
790.0,257.75
795.0,259.17
800.0,260.02
805.0,260.66
810.0,262.19
815.0,262.27
820.0,263.82
825.0,263.58
830.0,264.44
835.0,265.18
840.0,265.48
845.0,265.89
850.0,266.53
855.0,266.49
860.0,266.85
865.0,267.05
870.0,267.73
875.0,268.25
880.0,269.08
885.0,268.69
890.0,268.33
895.0,268.31
900.0,268.84
905.0,269.85
910.0,270.08
915.0,270.82
920.0,270.53
925.0,271.45
930.0,271.76
935.0,272.4
940.0,273.23
945.0,274.48
950.0,273.86
955.0,274.83
960.0,276.29
965.0,276.74
970.0,277.68
975.0,278.09
980.0,278.81
985.0,280.51
990.0,281.64
995.0,284.17
1000.0,284.83
1005.0,285.92
1010.0,287.13
1015.0,288.21
1020.0,289.8
1025.0,291.37
1030.0,294.02
1035.0,295.4
1040.0,297.07
1045.0,298.1
1050.0,300.31
1055.0,302.82
1060.0,304.89
1065.0,307.53
1070.0,309.42
1075.0,310.9
1080.0,314.04
1085.0,315.82
1090.0,317.85
1095.0,319.44
1100.0,322.72
1105.0,324.85
1110.0,325.29
1115.0,328.16
1120.0,330.0
1125.0,332.1
1130.0,333.93
1135.0,336.96
1140.0,338.24
1145.0,339.87
1150.0,340.54
1155.0,342.94
1160.0,343.56
1165.0,345.95
1170.0,347.39
1175.0,348.59
1180.0,350.24
1185.0,351.32
1190.0,353.03
1195.0,354.87
1200.0,356.15
1205.0,356.37
1210.0,358.21
1215.0,359.11
1220.0,360.07
1225.0,361.36
1230.0,363.59
1235.0,365.1
1240.0,365.44
1245.0,366.24
1250.0,367.49
1255.0,368.84
1260.0,369.21
1265.0,370.25
1270.0,371.58
1275.0,372.18
1280.0,373.17
1285.0,374.65
1290.0,374.97
1295.0,376.33
1300.0,377.33
1300.3,377.17
1300.5,377.16
1300.6,377.18
1300.8,377.26
1301.0,377.28
1301.1,377.39
1301.3,377.44
1301.4,377.42
1301.6,377.46
1301.8,377.6
1301.9,377.68
1302.1,377.74
1302.3,377.76
1302.4,377.8
1302.6,378.14
1302.8,378.16
1302.9,378.06
1303.1,378.05
1303.3,377.97
1303.4,377.94
1303.6,377.9
1303.7,377.9
1303.9,377.83
1304.1,377.88
1304.2,377.92
1304.4,377.89
1304.6,377.91
1304.7,378.18
1304.9,378.21
1305.1,378.19
1305.2,378.44
1305.4,378.61
1305.5,378.66
1305.7,378.58
1305.9,378.47
1306.0,378.37
1306.2,378.4
1306.4,378.53
1306.5,378.62
1306.7,378.77
1306.9,378.84
1307.0,378.69
1307.2,378.57
1307.3,378.59
1307.5,378.48
1307.7,378.5
1307.8,378.75
1308.0,378.81
1308.2,378.55
1308.3,378.48
1308.5,378.66
1308.7,378.64
1308.8,378.71
1309.0,378.89
1309.2,379.09
1309.3,379.08
1309.5,379.15
1309.7,379.16
1309.8,378.96
1310.0,378.88
1310.2,379.18
1310.3,379.41
1310.5,379.29
1310.7,379.26
1310.8,379.21
1311.0,379.28
1311.2,379.37
1311.3,379.32
1311.5,379.24
1311.7,379.19
1311.8,379.4
1312.0,379.61
1312.2,379.68
1312.3,379.53
1312.5,379.42
1312.7,379.53
1312.8,379.55
1313.0,379.54
1313.2,379.85
1313.3,380.02
1313.5,379.85
1313.7,379.69
1313.8,379.61
1314.0,379.78
1314.2,379.84
1314.3,379.95
1314.5,380.11
1314.7,380.18
1314.8,380.02
1315.0,379.73
