Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB611B
Original Sample ID,JB-JLB-611-B
Viewing Geometry,
Wavelength,Response
300.0,38.0
305.0,40.68
310.0,42.57
315.0,44.76
320.0,47.97
325.0,50.29
330.0,52.63
335.0,55.15
340.0,58.25
345.0,59.88
350.0,61.91
355.0,63.02
360.0,64.3
365.0,65.29
370.0,66.66
375.0,68.76
380.0,72.6
385.0,74.88
390.0,77.9
395.0,80.73
400.0,84.27
405.0,86.12
410.0,88.22
415.0,90.25
420.0,92.3
425.0,93.84
430.0,96.2
435.0,98.84
440.0,101.1
445.0,103.52
450.0,105.92
455.0,108.02
460.0,109.59
465.0,110.86
470.0,112.02
475.0,113.0
480.0,114.27
485.0,115.74
490.0,117.75
495.0,119.68
500.0,122.28
505.0,124.79
510.0,127.71
515.0,130.33
520.0,133.01
525.0,135.74
530.0,138.75
535.0,141.64
540.0,144.96
545.0,147.82
550.0,150.95
555.0,154.36
560.0,157.95
565.0,161.02
570.0,164.63
575.0,167.45
580.0,170.5
585.0,173.38
590.0,175.8
595.0,177.91
600.0,179.6
605.0,180.95
610.0,182.59
615.0,183.42
620.0,184.62
625.0,185.02
630.0,185.73
635.0,186.25
640.0,187.05
645.0,187.24
650.0,187.7
655.0,188.07
660.0,188.56
665.0,188.79
670.0,189.45
675.0,189.47
680.0,190.08
685.0,190.22
690.0,190.66
695.0,190.99
700.0,191.56
705.0,191.61
710.0,192.27
715.0,192.27
720.0,192.52
725.0,192.59
730.0,192.72
735.0,192.81
740.0,192.64
745.0,192.19
750.0,192.32
755.0,191.96
760.0,191.86
765.0,191.45
770.0,191.22
775.0,190.98
780.0,190.44
785.0,190.13
790.0,190.06
795.0,188.87
800.0,188.65
805.0,188.07
810.0,187.9
815.0,187.06
820.0,186.81
825.0,186.67
830.0,185.91
835.0,185.42
840.0,184.78
845.0,184.39
850.0,183.9
855.0,183.73
860.0,183.12
865.0,182.91
870.0,182.37
875.0,181.79
880.0,181.5
885.0,180.98
890.0,180.37
895.0,179.9
900.0,179.43
905.0,179.3
910.0,178.79
915.0,179.19
920.0,178.59
925.0,178.52
930.0,178.24
935.0,177.71
940.0,177.32
945.0,177.64
950.0,177.8
955.0,176.8
960.0,176.12
965.0,176.24
970.0,176.14
975.0,175.97
980.0,175.76
985.0,174.99
990.0,175.26
995.0,175.24
1000.0,174.36
1005.0,174.0
1010.0,174.54
1015.0,173.83
1020.0,174.11
1025.0,173.81
1030.0,173.73
1035.0,173.5
1040.0,173.4
1045.0,172.97
1050.0,172.94
1055.0,172.8
1060.0,172.74
1065.0,172.38
1070.0,172.57
1075.0,172.29
1080.0,172.13
1085.0,171.92
1090.0,171.6
1095.0,171.17
1100.0,171.04
1105.0,170.85
1110.0,170.7
1115.0,170.84
1120.0,170.76
1125.0,170.45
1130.0,170.22
1135.0,169.91
1140.0,169.67
1145.0,169.67
1150.0,169.51
1155.0,169.36
1160.0,169.25
1165.0,169.09
1170.0,168.88
1175.0,168.71
1180.0,168.48
1185.0,168.29
1190.0,168.17
1195.0,168.24
1200.0,167.94
1205.0,167.85
1210.0,167.45
1215.0,167.6
1220.0,167.04
1225.0,167.11
1230.0,166.36
1235.0,166.84
1240.0,166.34
1245.0,166.11
1250.0,166.6
1255.0,165.74
1260.0,165.44
1265.0,165.93
1270.0,165.74
1275.0,165.01
1280.0,164.86
1285.0,165.0
1290.0,164.65
1295.0,164.63
1300.0,164.31
1305.0,163.78
1310.0,164.29
1315.0,163.89
1320.0,163.62
1325.0,163.28
1330.0,162.85
1335.0,162.99
1340.0,162.99
1345.0,162.6
1350.0,162.62
1350.3,162.55
1350.4,162.48
1350.6,162.7
1350.8,162.81
1351.0,162.84
1351.1,162.85
1351.3,162.77
1351.5,162.75
1351.7,162.91
1351.8,162.98
1352.0,162.93
1352.2,162.8
1352.4,162.58
1352.5,162.56
1352.7,162.7
1352.9,162.6
1353.1,162.54
1353.3,162.72
1353.4,162.86
1353.6,162.61
1353.8,162.36
1354.0,162.53
1354.1,162.74
1354.3,162.68
1354.5,162.6
1354.7,162.53
1354.8,162.64
1355.0,162.63
1355.2,162.4
1355.4,162.45
1355.6,162.58
1355.7,162.63
1355.9,162.51
1356.1,162.56
1356.3,162.61
1356.4,162.59
1356.6,162.62
1356.8,162.57
1357.0,162.52
1357.2,162.45
1357.3,162.47
1357.5,162.58
1357.7,162.48
1357.9,162.49
1358.0,162.59
1358.2,162.66
1358.4,162.63
1358.6,162.38
1358.8,162.33
1358.9,162.33
1359.1,162.29
1359.3,162.34
1359.5,162.28
1359.6,162.28
1359.8,162.35
1360.0,162.44
1360.2,162.41
1360.3,162.37
1360.5,162.28
1360.7,162.22
1360.9,162.38
1361.1,162.62
1361.2,162.6
1361.4,162.54
1361.6,162.46
1361.8,162.49
1362.0,162.38
1362.1,162.29
1362.3,162.34
1362.5,162.38
1362.7,162.36
1362.8,162.3
1363.0,162.31
1363.2,162.4
1363.4,162.44
1363.6,162.44
1363.8,162.37
1363.9,162.29
1364.1,162.25
1364.3,162.29
1364.5,162.31
1364.7,162.23
1364.8,162.18
1365.0,162.04
1365.2,162.0
1365.4,162.13
1365.5,162.19
1365.7,162.14
1365.9,162.14
1366.1,162.28
