Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare core E-4
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB193
Original Sample ID,JB-JLB-193
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14187
305.0,0.14893
310.0,0.15445
315.0,0.16149
320.0,0.16781
325.0,0.17543
330.0,0.18196
335.0,0.18812
340.0,0.19426
345.0,0.20064
350.0,0.20573
355.0,0.21221
360.0,0.21804
365.0,0.22444
370.0,0.23101
375.0,0.23731
380.0,0.24549
385.0,0.25374
390.0,0.26227
395.0,0.27049
400.0,0.27819
405.0,0.28536
410.0,0.29112
415.0,0.29659
420.0,0.30341
425.0,0.3099
430.0,0.31711
435.0,0.32496
440.0,0.33127
445.0,0.33773
450.0,0.34388
455.0,0.34873
460.0,0.35317
465.0,0.35721
470.0,0.36086
475.0,0.3642
480.0,0.3679
485.0,0.37231
490.0,0.37701
495.0,0.38281
500.0,0.3884
505.0,0.39276
510.0,0.3986
515.0,0.4053
520.0,0.41124
525.0,0.41631
530.0,0.42204
535.0,0.42647
540.0,0.43088
545.0,0.43508
550.0,0.43871
555.0,0.44302
560.0,0.44707
565.0,0.45106
570.0,0.45435
575.0,0.45748
580.0,0.46036
585.0,0.46249
590.0,0.46486
595.0,0.46641
600.0,0.4686
605.0,0.46954
610.0,0.47134
615.0,0.47239
620.0,0.47398
625.0,0.47472
630.0,0.47582
635.0,0.47683
640.0,0.47719
645.0,0.47794
650.0,0.47882
655.0,0.47967
660.0,0.48038
665.0,0.48125
670.0,0.4811
675.0,0.48254
680.0,0.48351
685.0,0.4837
690.0,0.48431
695.0,0.48568
700.0,0.48586
705.0,0.48619
710.0,0.48741
715.0,0.48824
720.0,0.48905
725.0,0.4886
730.0,0.48825
735.0,0.49002
740.0,0.49006
745.0,0.49107
750.0,0.49152
755.0,0.49221
760.0,0.4928
765.0,0.49262
770.0,0.4926
775.0,0.49289
780.0,0.49361
785.0,0.4936
790.0,0.49234
795.0,0.49231
800.0,0.49143
805.0,0.4893
810.0,0.48865
815.0,0.48707
820.0,0.48534
825.0,0.4845
830.0,0.48169
835.0,0.47993
840.0,0.47868
845.0,0.47547
850.0,0.47389
855.0,0.4726
860.0,0.46981
865.0,0.4685
870.0,0.4666
875.0,0.46379
880.0,0.46298
885.0,0.4601
890.0,0.45854
895.0,0.4574
900.0,0.45648
905.0,0.45566
910.0,0.45456
915.0,0.45371
920.0,0.45309
925.0,0.45309
930.0,0.45288
935.0,0.45281
940.0,0.45333
945.0,0.45373
950.0,0.4545
955.0,0.455
960.0,0.45608
965.0,0.45636
970.0,0.45783
975.0,0.45914
980.0,0.46029
985.0,0.46196
990.0,0.46341
995.0,0.4646
1000.0,0.46553
1005.0,0.46761
1010.0,0.4692
1015.0,0.47092
1020.0,0.47216
1025.0,0.47419
1030.0,0.47545
1035.0,0.47751
1040.0,0.47899
1045.0,0.48113
1050.0,0.48269
1055.0,0.48426
1060.0,0.48612
1065.0,0.48755
1070.0,0.48928
1075.0,0.49169
1080.0,0.49307
1085.0,0.49563
1090.0,0.49802
1095.0,0.49927
1100.0,0.5007
1105.0,0.50306
1110.0,0.50444
1115.0,0.50705
1120.0,0.50819
1125.0,0.50991
1130.0,0.51148
1135.0,0.51284
1140.0,0.51372
1145.0,0.51517
1150.0,0.5163
1155.0,0.51786
1160.0,0.51898
1165.0,0.5203
1170.0,0.52115
1175.0,0.52197
1180.0,0.52304
1185.0,0.52454
1190.0,0.5254
1195.0,0.52607
1200.0,0.5273
1205.0,0.52845
1210.0,0.53003
1215.0,0.53057
1220.0,0.53181
1225.0,0.5323
1230.0,0.53361
1235.0,0.53431
1240.0,0.53562
1245.0,0.53666
1250.0,0.53725
1255.0,0.53895
1260.0,0.53896
1265.0,0.53955
1270.0,0.54074
1275.0,0.5411
1280.0,0.54208
1285.0,0.54234
1290.0,0.54384
1295.0,0.54485
1300.0,0.54499
1305.0,0.54614
1310.0,0.54754
1315.0,0.54822
1320.0,0.54831
1325.0,0.55005
1330.0,0.55062
1335.0,0.55183
1340.0,0.55274
1345.0,0.55292
1350.0,0.55365
1355.0,0.55494
1360.0,0.55508
1365.0,0.55572
1370.0,0.55632
1375.0,0.55633
1380.0,0.55818
1385.0,0.5575
1390.0,0.55777
1395.0,0.55779
1400.0,0.55547
1405.0,0.55535
1410.0,0.55547
1415.0,0.55638
1420.0,0.55821
1425.0,0.56002
1430.0,0.56016
1435.0,0.56138
1440.0,0.56215
1445.0,0.56241
1450.0,0.56307
1455.0,0.56375
1460.0,0.56427
1465.0,0.56462
1470.0,0.56549
1475.0,0.56527
1480.0,0.56651
1485.0,0.56624
1490.0,0.56644
1495.0,0.56646
1500.0,0.56779
1505.0,0.56817
1510.0,0.56853
1515.0,0.56901
1520.0,0.56933
1525.0,0.56927
1530.0,0.56961
1535.0,0.57019
1540.0,0.56994
1545.0,0.56906
1550.0,0.56959
1555.0,0.56947
1560.0,0.56961
1565.0,0.56961
1570.0,0.56925
1575.0,0.56939
1580.0,0.56908
1585.0,0.5695
1590.0,0.56947
1595.0,0.56885
1600.0,0.56868
1605.0,0.56882
1610.0,0.56821
1615.0,0.56774
1620.0,0.56798
1625.0,0.56803
1630.0,0.56726
1635.0,0.56741
1640.0,0.56659
1645.0,0.5662
1650.0,0.5658
1655.0,0.56553
1660.0,0.56565
1665.0,0.56432
1670.0,0.56455
1675.0,0.56336
1680.0,0.564
1685.0,0.56409
1690.0,0.56186
1695.0,0.56268
1700.0,0.56167
1705.0,0.56135
1710.0,0.5615
1715.0,0.56087
1720.0,0.56044
1725.0,0.56005
1730.0,0.55953
1735.0,0.55871
1740.0,0.55802
1745.0,0.55766
1750.0,0.55789
1755.0,0.55714
1760.0,0.55655
1765.0,0.55599
1770.0,0.55608
1775.0,0.55538
1780.0,0.55461
1785.0,0.55465
1790.0,0.55397
1795.0,0.55343
1800.0,0.55318
1805.0,0.55276
1810.0,0.55315
1815.0,0.55245
1820.0,0.55324
1825.0,0.55245
1830.0,0.55264
1835.0,0.5527
1840.0,0.55246
1845.0,0.55158
1850.0,0.55176
1855.0,0.55115
1860.0,0.5512
1865.0,0.55101
1870.0,0.55182
1875.0,0.54928
1880.0,0.54793
1885.0,0.5478
1890.0,0.54635
1895.0,0.545
1900.0,0.54328
1905.0,0.54062
1910.0,0.53774
1915.0,0.53656
1920.0,0.5358
1925.0,0.5358
1930.0,0.53601
1935.0,0.53643
1940.0,0.53692
1945.0,0.5373
1950.0,0.53771
1955.0,0.53824
1960.0,0.53819
1965.0,0.53923
1970.0,0.53971
1975.0,0.54066
1980.0,0.54143
1985.0,0.54196
1990.0,0.54246
1995.0,0.54378
2000.0,0.54464
2005.0,0.54554
2010.0,0.54566
2015.0,0.54649
2020.0,0.54793
2025.0,0.54867
2030.0,0.54935
2035.0,0.54988
2040.0,0.55046
2045.0,0.55099
2050.0,0.55157
2055.0,0.55162
2060.0,0.55227
2065.0,0.55301
2070.0,0.55363
2075.0,0.55404
2080.0,0.55542
2085.0,0.55531
2090.0,0.55601
2095.0,0.55655
2100.0,0.55658
2105.0,0.55749
2110.0,0.55794
2115.0,0.55819
2120.0,0.55858
2125.0,0.5595
2130.0,0.56036
2135.0,0.56065
2140.0,0.56066
2145.0,0.56109
2150.0,0.56182
2155.0,0.56169
2160.0,0.56121
2165.0,0.56114
2170.0,0.56032
2175.0,0.56022
2180.0,0.5599
2185.0,0.55883
2190.0,0.55815
2195.0,0.55701
2200.0,0.55652
2205.0,0.5565
2210.0,0.55764
2215.0,0.55796
2220.0,0.55968
2225.0,0.56039
2230.0,0.56053
2235.0,0.56064
2240.0,0.56028
2245.0,0.56077
2250.0,0.56053
2255.0,0.56152
2260.0,0.56157
2265.0,0.56212
2270.0,0.56303
2275.0,0.56325
2280.0,0.5634
2285.0,0.563
2290.0,0.56171
2295.0,0.56271
2300.0,0.56266
2305.0,0.56259
2310.0,0.56226
2315.0,0.56152
2320.0,0.56036
2325.0,0.55926
2330.0,0.55794
2335.0,0.55585
2340.0,0.55608
2345.0,0.55532
2350.0,0.55618
2355.0,0.55611
2360.0,0.55636
2365.0,0.5575
2370.0,0.55958
2375.0,0.5609
2380.0,0.56179
2385.0,0.56185
2390.0,0.56247
2395.0,0.56228
2400.0,0.56348
2405.0,0.56405
2410.0,0.56395
2415.0,0.56415
2420.0,0.56382
2425.0,0.5643
2430.0,0.56399
2435.0,0.56403
2440.0,0.56359
2445.0,0.56367
