Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,CrSp4_2_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP132B
Original Sample ID,SP-CMP-132-B
Viewing Geometry,
Wavelength,Response
833.3,428.91
833.5,428.49
833.6,427.22
833.7,427.0
833.9,427.02
834.0,427.75
834.1,427.58
834.3,427.27
834.4,427.56
834.5,427.82
834.7,427.38
834.8,426.82
835.0,427.19
835.1,428.25
835.2,429.67
835.3,428.36
835.5,426.31
835.6,427.44
835.8,428.06
835.9,427.82
836.0,427.91
836.2,427.12
836.3,427.52
836.4,427.09
836.6,425.59
836.7,425.53
836.8,425.9
837.0,426.83
837.1,428.29
837.2,427.29
837.4,426.0
837.5,426.7
837.6,427.87
837.8,426.75
837.9,426.06
838.0,427.97
838.2,429.09
838.3,428.84
838.5,428.25
838.6,427.65
838.7,427.7
838.9,428.07
839.0,427.46
839.1,426.41
839.3,427.08
839.4,427.22
839.5,427.47
839.7,427.8
839.8,427.9
840.0,428.12
840.1,427.5
840.2,426.61
840.4,427.0
840.5,427.41
840.6,428.35
840.8,428.3
840.9,427.64
841.0,427.56
841.2,427.29
841.3,427.11
841.5,427.57
841.6,427.41
841.7,426.26
841.9,426.91
842.0,426.86
842.1,426.48
842.3,427.75
842.4,428.35
842.5,428.03
842.7,427.59
842.8,428.38
843.0,429.28
843.1,430.07
843.2,428.5
843.4,427.07
843.5,428.08
843.6,428.13
843.8,427.48
843.9,427.06
844.0,427.09
844.2,427.65
844.3,426.73
844.5,427.25
844.6,428.7
844.7,428.69
844.9,429.04
845.0,428.57
845.2,427.11
845.3,426.73
845.4,427.68
845.6,428.85
845.7,428.35
845.8,427.94
846.0,429.21
846.1,428.18
846.3,427.97
846.4,428.58
846.5,427.81
846.7,428.5
846.8,428.72
847.0,428.51
847.1,428.78
847.2,427.37
847.4,426.98
847.5,427.48
847.6,427.97
847.8,428.55
847.9,428.07
848.1,427.22
848.2,427.93
848.3,427.84
848.5,426.96
848.6,426.88
848.8,426.97
848.9,426.23
849.0,426.4
849.2,427.09
849.3,426.63
849.5,426.96
849.6,428.59
849.7,429.75
849.9,429.1
850.0,429.63
850.1,430.43
850.3,428.99
850.4,428.64
850.6,430.04
850.7,429.61
850.8,429.06
851.0,427.75
851.1,427.31
851.3,427.56
851.4,428.35
851.5,429.02
851.7,429.31
851.8,428.37
852.0,427.62
852.1,428.22
852.2,427.96
852.4,427.23
852.5,427.83
852.7,427.99
852.8,428.68
852.9,429.64
853.1,428.2
853.2,427.43
853.4,429.01
853.5,430.25
853.6,428.92
853.8,428.38
853.9,429.69
854.1,429.55
854.2,428.61
854.3,428.51
854.5,428.46
854.6,428.29
854.8,428.48
854.9,429.64
855.0,429.24
855.2,427.67
855.3,427.04
855.5,427.42
855.6,428.34
855.8,428.79
855.9,428.5
856.0,428.51
856.2,428.97
856.3,429.66
856.5,430.11
856.6,428.72
856.8,428.07
856.9,428.07
857.0,427.74
857.2,428.53
857.3,428.72
857.5,429.08
857.6,428.82
857.7,428.06
857.9,428.31
858.0,429.29
858.2,429.39
858.3,427.82
858.5,428.44
858.6,429.26
858.7,427.58
858.9,427.26
859.0,428.28
859.2,428.94
859.3,428.25
859.4,428.18
859.6,429.4
859.7,429.93
859.9,429.51
860.0,429.14
860.2,428.58
860.3,427.95
860.4,428.24
860.6,428.91
860.7,428.59
860.9,428.44
861.0,428.94
861.2,428.1
861.3,427.63
861.4,427.98
861.6,427.7
861.7,427.8
861.9,428.86
862.0,429.29
862.2,428.69
862.3,428.78
862.5,429.21
862.6,429.41
862.7,429.59
862.9,429.75
863.0,429.18
863.2,429.38
863.3,429.91
863.5,429.82
863.6,429.53
863.7,429.67
863.9,430.07
864.0,429.64
864.2,429.31
864.3,429.5
864.5,429.45
864.6,429.53
