Composition,
Date Added,2018-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% <125 um (JB1649a)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,J1JBG49A
Original Sample ID,JB-JLB-G49-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.535461
351.0,0.536075
352.0,0.537618
353.0,0.538015
354.0,0.539259
355.0,0.54707
356.0,0.551325
357.0,0.55337
358.0,0.555661
359.0,0.557213
360.0,0.561031
361.0,0.565581
362.0,0.568371
363.0,0.572457
364.0,0.577636
365.0,0.582911
366.0,0.58668
367.0,0.589235
368.0,0.592216
369.0,0.596531
370.0,0.600699
371.0,0.604092
372.0,0.606398
373.0,0.607758
374.0,0.609829
375.0,0.613645
376.0,0.618501
377.0,0.621813
378.0,0.626055
379.0,0.630764
380.0,0.635086
381.0,0.639298
382.0,0.642524
383.0,0.645353
384.0,0.649167
385.0,0.653793
386.0,0.658127
387.0,0.661658
388.0,0.664864
389.0,0.668389
390.0,0.672007
391.0,0.67535
392.0,0.678865
393.0,0.682562
394.0,0.686517
395.0,0.690847
396.0,0.695053
397.0,0.69919
398.0,0.703243
399.0,0.706804
400.0,0.710434
401.0,0.714404
402.0,0.718676
403.0,0.722241
404.0,0.725933
405.0,0.729956
406.0,0.733742
407.0,0.737394
408.0,0.741392
409.0,0.745835
410.0,0.749711
411.0,0.753541
412.0,0.757498
413.0,0.761514
414.0,0.765155
415.0,0.768763
416.0,0.772655
417.0,0.777064
418.0,0.780644
419.0,0.783778
420.0,0.78705
421.0,0.790079
422.0,0.792754
423.0,0.795311
424.0,0.798139
425.0,0.800547
426.0,0.802984
427.0,0.805532
428.0,0.807235
429.0,0.808969
430.0,0.810733
431.0,0.812218
432.0,0.813007
433.0,0.813802
434.0,0.814882
435.0,0.816101
436.0,0.816799
437.0,0.817361
438.0,0.817997
439.0,0.817867
440.0,0.818356
441.0,0.819177
442.0,0.819423
443.0,0.820004
444.0,0.820691
445.0,0.821349
446.0,0.822147
447.0,0.823113
448.0,0.824078
449.0,0.824886
450.0,0.825803
451.0,0.826566
452.0,0.827305
453.0,0.828409
454.0,0.829435
455.0,0.830533
456.0,0.831789
457.0,0.832911
458.0,0.833911
459.0,0.835051
460.0,0.836598
461.0,0.837914
462.0,0.839297
463.0,0.840857
464.0,0.842365
465.0,0.843739
466.0,0.84527
467.0,0.847138
468.0,0.848862
469.0,0.850493
470.0,0.85219
