Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp7_5_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BKR1SP089B
Original Sample ID,SP-CMP-089-B
Viewing Geometry,
Wavelength,Response
300.0,409.51
305.0,424.84
310.0,441.69
315.0,457.01
320.0,473.08
325.0,487.89
330.0,503.24
335.0,517.84
340.0,534.3
345.0,550.7
350.0,567.61
355.0,585.56
360.0,601.02
365.0,614.84
370.0,620.87
375.0,626.55
380.0,632.41
385.0,636.84
390.0,641.71
395.0,650.54
400.0,660.44
405.0,668.69
410.0,673.74
415.0,679.85
420.0,688.51
425.0,693.95
430.0,700.15
435.0,705.43
440.0,709.29
445.0,708.47
450.0,713.38
455.0,713.51
460.0,714.45
465.0,716.56
470.0,717.5
475.0,717.75
480.0,724.06
485.0,727.83
490.0,729.03
495.0,729.68
500.0,729.16
505.0,725.92
510.0,725.0
515.0,723.71
520.0,720.43
525.0,721.66
530.0,720.14
535.0,721.35
540.0,723.47
545.0,719.51
550.0,719.57
555.0,718.53
560.0,718.8
565.0,720.31
570.0,723.8
575.0,726.06
580.0,726.98
585.0,729.3
590.0,731.95
595.0,734.5
600.0,735.7
605.0,738.87
610.0,739.93
615.0,740.79
620.0,741.14
625.0,741.26
630.0,740.52
635.0,740.63
640.0,740.07
645.0,739.98
650.0,739.55
655.0,738.83
660.0,738.56
665.0,738.27
670.0,737.72
675.0,737.59
680.0,737.87
685.0,737.6
690.0,738.1
695.0,737.49
700.0,739.66
705.0,740.15
710.0,740.28
715.0,742.22
720.0,740.88
725.0,743.07
730.0,742.65
735.0,744.47
740.0,744.22
745.0,744.38
750.0,744.86
755.0,745.13
760.0,745.67
765.0,746.38
770.0,746.33
775.0,746.67
780.0,747.65
785.0,748.02
790.0,748.18
795.0,749.15
800.0,746.65
805.0,747.24
810.0,748.13
815.0,748.59
820.0,748.89
825.0,749.92
830.0,750.42
835.0,750.22
840.0,750.49
845.0,750.71
850.0,750.93
855.0,751.79
860.0,752.63
865.0,752.59
870.0,752.27
875.0,751.84
880.0,752.8
885.0,752.31
890.0,752.67
895.0,752.86
900.0,752.76
905.0,752.81
910.0,752.71
915.0,753.05
920.0,753.12
925.0,753.47
930.0,752.98
935.0,753.07
940.0,753.35
945.0,753.83
950.0,754.54
955.0,755.75
960.0,756.87
965.0,757.01
970.0,757.76
975.0,758.53
980.0,759.74
985.0,760.51
990.0,762.86
995.0,761.53
1000.0,764.05
1005.0,767.14
1010.0,767.47
1015.0,768.75
1020.0,769.59
1025.0,770.62
1030.0,774.27
1035.0,774.35
1040.0,776.42
1045.0,778.37
1050.0,779.9
1055.0,782.48
1060.0,781.9
1065.0,784.29
1070.0,786.11
1075.0,786.4
1080.0,788.78
1085.0,789.97
1090.0,792.56
1095.0,791.1
1100.0,793.93
1105.0,794.53
1110.0,797.04
1115.0,796.48
1120.0,798.94
1125.0,800.07
1130.0,801.45
1135.0,801.88
1140.0,801.41
1145.0,803.03
1150.0,804.15
1155.0,803.08
1160.0,803.3
1165.0,803.98
1170.0,804.89
1175.0,804.12
1180.0,802.68
1185.0,803.33
1190.0,803.23
1195.0,802.15
1200.0,799.43
1205.0,799.09
1210.0,797.29
1215.0,797.62
1220.0,792.43
