Composition,
Date Added,2009-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR214
Original Sample ID,LR-CMP-214
Viewing Geometry,
Wavelength,Response
280.0,316.84
285.0,336.46
290.0,357.22
295.0,380.3
300.0,404.94
305.0,429.55
310.0,454.53
315.0,477.05
320.0,498.42
325.0,514.86
330.0,529.73
335.0,541.29
340.0,553.93
345.0,562.13
350.0,570.12
355.0,578.25
360.0,587.13
365.0,595.95
370.0,603.28
375.0,609.32
380.0,615.39
385.0,620.31
390.0,624.24
395.0,628.45
400.0,633.04
405.0,636.54
410.0,640.71
415.0,644.22
420.0,647.25
425.0,649.5
430.0,654.71
435.0,655.5
440.0,657.64
445.0,659.2
450.0,661.11
455.0,661.24
460.0,664.35
465.0,665.26
470.0,666.96
475.0,668.51
480.0,670.7
485.0,672.53
490.0,673.23
495.0,674.12
500.0,674.94
505.0,675.78
510.0,676.81
515.0,678.28
520.0,680.2
525.0,680.08
530.0,682.0
535.0,680.64
540.0,682.99
545.0,682.76
550.0,683.55
555.0,684.83
560.0,685.3
565.0,685.16
570.0,686.01
575.0,686.75
580.0,687.44
585.0,686.33
590.0,688.93
595.0,687.66
600.0,688.14
605.0,688.3
610.0,689.36
615.0,689.72
620.0,690.61
625.0,690.52
630.0,690.76
635.0,690.54
640.0,692.71
645.0,693.06
650.0,692.66
655.0,694.76
660.0,694.82
665.0,695.69
670.0,697.4
675.0,697.75
680.0,698.71
685.0,698.59
690.0,699.63
695.0,699.75
700.0,700.88
705.0,700.78
710.0,701.12
715.0,700.07
720.0,700.01
725.0,698.31
730.0,698.42
735.0,698.35
740.0,698.41
745.0,698.26
750.0,698.05
755.0,697.56
760.0,697.23
765.0,696.6
770.0,697.95
775.0,696.45
780.0,696.62
785.0,695.08
790.0,694.84
795.0,692.57
800.0,692.79
805.0,691.28
810.0,689.78
815.0,688.08
820.0,687.05
825.0,685.55
830.0,684.1
835.0,682.56
840.0,680.85
845.0,679.15
850.0,677.6
855.0,674.67
860.0,672.71
865.0,670.9
870.0,668.23
875.0,666.73
880.0,663.52
885.0,662.52
890.0,661.1
895.0,660.27
900.0,657.12
905.0,655.82
910.0,653.57
915.0,652.15
920.0,650.58
925.0,648.68
930.0,647.61
935.0,643.83
940.0,642.63
945.0,639.45
950.0,637.74
955.0,634.89
960.0,633.18
965.0,631.6
970.0,628.72
975.0,626.48
980.0,624.47
985.0,622.22
990.0,619.45
995.0,616.96
1000.0,613.33
1005.0,611.23
1010.0,608.65
1015.0,606.6
1020.0,603.22
1025.0,601.04
1030.0,598.77
1035.0,595.86
1040.0,592.46
1045.0,590.52
1050.0,587.57
1055.0,585.22
1060.0,582.69
1065.0,579.27
1070.0,577.67
1075.0,574.71
1080.0,572.39
1085.0,568.99
1090.0,567.47
1095.0,564.82
1100.0,563.05
1105.0,559.72
1110.0,559.02
1115.0,555.47
1120.0,554.23
1125.0,551.18
1130.0,548.73
1135.0,546.44
1140.0,544.59
1145.0,543.43
1150.0,541.63
1155.0,539.45
1160.0,537.31
1165.0,535.71
1170.0,533.47
1175.0,532.1
1180.0,530.39
1185.0,528.97
1190.0,527.69
1195.0,526.16
1200.0,525.31
1205.0,523.56
1210.0,522.94
1215.0,522.22
1220.0,519.92
1225.0,519.65
1230.0,519.39
1235.0,516.98
1240.0,517.2
1245.0,516.98
1250.0,516.38
1255.0,516.08
1260.0,515.53
1265.0,515.34
1270.0,515.01
1275.0,514.86
1280.0,514.95
1285.0,515.07
1290.0,515.46
1295.0,515.9
1300.0,515.73
1305.0,515.98
1310.0,516.55
1315.0,517.52
1320.0,517.45
1325.0,517.55
1330.0,518.88
1335.0,519.82
1340.0,521.35
1345.0,521.75
1350.0,522.7
1355.0,523.71
1360.0,525.4
1365.0,526.74
1370.0,528.05
1375.0,528.48
1380.0,529.52
1385.0,531.48
1390.0,532.54
1395.0,535.12
1400.0,535.92
1405.0,538.3
1410.0,539.39
1415.0,540.15
1420.0,541.2
1425.0,543.78
1430.0,546.37
1435.0,547.38
1440.0,549.04
1445.0,551.0
1450.0,554.85
1455.0,554.54
1460.0,556.36
1465.0,558.7
1470.0,560.55
1475.0,561.72
1480.0,564.64
1485.0,565.63
1490.0,568.53
1495.0,570.0
1500.0,571.13
1505.0,572.79
1510.0,574.85
1515.0,575.76
1520.0,578.01
1525.0,579.54
1530.0,582.45
1535.0,582.6
1540.0,583.83
1545.0,585.24
1550.0,587.01
1555.0,587.26
1560.0,588.59
1565.0,589.44
1570.0,591.33
1575.0,592.75
1580.0,593.56
1585.0,594.12
1590.0,595.13
1595.0,595.13
1600.0,596.46
1605.0,596.89
1610.0,598.78
1615.0,599.17
1620.0,599.07
1625.0,600.52
1630.0,600.1
1635.0,601.77
1640.0,602.05
1645.0,602.62
1650.0,602.18
1655.0,603.54
1660.0,604.25
1665.0,604.33
1670.0,605.46
1675.0,605.4
1680.0,605.7
1685.0,606.22
1690.0,606.6
1695.0,607.44
1700.0,607.77
1705.0,608.1
1710.0,608.81
1715.0,608.91
1720.0,609.05
1725.0,609.82
1730.0,609.18
1735.0,609.33
1740.0,610.46
1745.0,610.4
1750.0,610.76
1755.0,611.18
1760.0,612.41
1765.0,611.42
1770.0,612.65
1775.0,613.38
1780.0,612.74
1785.0,614.2
1790.0,616.21
1795.0,615.12
1800.0,615.58
1805.0,615.6
1810.0,615.93
1815.0,616.64
1820.0,615.93
1825.0,616.51
1830.0,616.29
1835.0,617.2
1840.0,616.99
1845.0,617.46
1850.0,617.16
1851.2,616.97
1851.9,616.86
1852.6,617.02
1853.2,617.32
1853.9,617.42
1854.5,617.31
1855.2,617.21
1855.9,617.4
1856.5,617.37
1857.2,617.28
1857.9,617.36
1858.5,617.44
1859.2,617.57
1859.9,617.64
1860.5,617.65
1861.2,617.71
1861.9,617.62
1862.5,617.61
1863.2,617.52
1863.9,617.55
1864.5,617.54
1865.2,617.77
1865.9,617.89
1866.6,617.88
1867.2,618.07
1867.9,618.26
1868.6,618.04
1869.3,618.26
1869.9,618.43
1870.6,618.42
1871.3,618.39
1871.9,618.22
1872.6,618.3
1873.3,618.51
1874.0,618.61
1874.7,618.54
1875.3,618.59
1876.0,618.65
1876.7,618.68
1877.4,618.77
1878.1,618.59
1878.7,618.6
1879.4,618.63
1880.1,618.76
1880.8,618.84
1881.5,618.84
1882.1,618.83
1882.8,618.88
1883.5,618.84
1884.2,618.96
1884.9,618.94
1885.6,618.98
1886.3,619.13
1886.9,619.14
1887.6,619.13
1888.3,619.24
1889.0,619.28
1889.7,619.29
1890.4,619.4
1891.1,619.35
1891.8,619.21
1892.4,619.37
1893.1,619.47
1893.8,619.44
1894.5,619.41
1895.2,619.5
1895.9,619.59
1896.6,619.58
1897.3,619.44
1898.0,619.42
1898.7,619.54
1899.4,619.72
1900.1,619.69
1900.8,619.67
1901.5,619.68
1902.2,619.65
1902.9,619.74
1903.6,619.86
1904.3,619.75
1905.0,619.88
1905.7,620.05
1906.4,620.03
1907.1,619.89
1907.8,619.75
1908.5,619.76
1909.2,619.87
1909.9,619.81
1910.6,619.8
1911.3,619.83
1912.0,619.97
1912.7,619.96
1913.4,620.07
1914.1,620.13
1914.8,620.04
1915.5,619.97
1916.2,619.99
1916.9,619.98
1917.6,620.09
1918.3,620.19
1919.1,620.19
1919.8,620.18
1920.5,620.35
1921.2,620.49
1921.9,620.52
1922.6,620.48
1923.3,620.4
1924.1,620.27
1924.8,620.26
1925.5,620.28
1926.2,620.4
1926.9,620.34
1927.6,620.29
1928.3,620.36
1929.1,620.53
1929.8,620.53
1930.5,620.53
1931.2,620.66
1931.9,620.85
1932.7,620.67
1933.4,620.66
1934.1,620.67
1934.8,620.61
1935.5,620.76
1936.3,620.99
1937.0,620.97
1937.7,621.03
1938.4,621.06
1939.2,621.08
1939.9,621.15
1940.6,621.22
1941.3,621.17
1942.1,621.18
1942.8,621.2
1943.5,621.25
1944.3,621.29
1945.0,621.33
1945.7,621.46
1946.4,621.68
1947.2,621.6
1947.9,621.41
1948.6,621.33
1949.4,621.39
1950.1,621.41
1950.8,621.51
1951.6,621.58
1952.3,621.63
1953.0,621.59
1953.8,621.58
1954.5,621.54
1955.3,621.64
1956.0,621.7
1956.7,621.68
1957.5,621.73
1958.2,621.87
1958.9,621.9
1959.7,622.03
1960.4,622.02
1961.2,621.98
1961.9,621.89
1962.7,621.99
1963.4,622.0
1964.1,622.04
1964.9,622.12
1965.6,622.23
1966.4,622.24
1967.1,622.25
1967.9,622.2
1968.6,622.22
1969.4,622.28
1970.1,622.28
1970.8,622.32
1971.6,622.39
1972.3,622.3
1973.1,622.33
1973.8,622.42
1974.6,622.57
1975.4,622.58
1976.1,622.73
1976.9,622.77
1977.6,622.78
1978.4,622.77
1979.1,622.72
1979.9,622.66
1980.6,622.75
1981.4,622.72
1982.2,622.76
1982.9,622.86
1983.7,622.82
1984.4,622.65
1985.2,622.74
1985.9,622.75
1986.7,622.82
1987.5,622.95
1988.2,623.08
1989.0,623.07
1989.8,622.99
1990.5,622.9
1991.3,622.93
1992.1,623.14
1992.8,623.3
1993.6,623.08
1994.3,622.95
1995.1,623.09
1995.9,623.3
1996.7,623.19
1997.4,623.21
1998.2,623.26
1999.0,623.31
1999.7,623.29
2000.5,623.39
2001.3,623.42
2002.1,623.43
2002.8,623.48
2003.6,623.52
2004.4,623.45
2005.2,623.54
2005.9,623.5
2006.7,623.52
2007.5,623.62
2008.3,623.75
2009.0,623.82
2009.8,623.75
2010.6,623.68
2011.4,623.79
2012.2,623.86
2012.9,623.88
2013.7,623.75
2014.5,623.77
2015.3,623.88
2016.1,623.9
2016.8,623.96
2017.6,623.94
2018.4,623.88
2019.2,624.0
2020.0,624.03
2020.8,624.15
2021.6,624.2
2022.4,624.16
2023.2,624.1
2023.9,624.1
2024.7,624.09
2025.5,624.2
2026.3,624.18
2027.1,624.29
2027.9,624.39
2028.7,624.46
2029.5,624.42
2030.3,624.44
2031.1,624.47
2031.9,624.48
2032.7,624.48
2033.5,624.61
2034.3,624.56
2035.1,624.49
2035.9,624.44
2036.7,624.49
2037.5,624.5
2038.3,624.53
2039.1,624.6
2039.9,624.71
2040.7,624.75
2041.5,624.75
