Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-8884
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,H2O: 0.10 %
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR75
Original Sample ID,SR-JFM-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,413.64
325.0,434.29
330.0,449.78
335.0,465.28
340.0,480.64
345.0,493.26
350.0,504.29
355.0,515.73
360.0,525.24
365.0,533.66
370.0,540.54
375.0,547.75
380.0,555.03
385.0,561.51
390.0,568.08
395.0,573.69
400.0,573.61
405.0,577.41
410.0,580.78
415.0,584.3
420.0,587.94
425.0,591.28
430.0,594.65
435.0,599.37
440.0,602.46
445.0,606.28
450.0,609.47
455.0,612.97
460.0,616.12
465.0,619.45
470.0,621.95
475.0,625.17
480.0,627.28
485.0,630.37
490.0,632.35
495.0,635.12
500.0,636.66
505.0,639.42
510.0,640.38
515.0,642.48
520.0,643.34
525.0,644.58
530.0,646.11
535.0,647.2
540.0,648.79
545.0,649.42
550.0,650.27
555.0,650.75
560.0,651.06
565.0,651.17
570.0,651.08
575.0,649.83
580.0,650.36
585.0,650.27
590.0,649.83
595.0,649.81
600.0,649.59
605.0,649.16
610.0,648.91
615.0,649.43
620.0,649.18
625.0,649.47
630.0,649.8
635.0,649.74
640.0,649.38
645.0,649.76
650.0,649.32
655.0,649.42
660.0,649.33
665.0,649.14
670.0,649.24
675.0,649.24
680.0,649.45
685.0,649.85
690.0,650.19
695.0,650.27
700.0,650.65
705.0,651.39
710.0,651.75
715.0,652.2
720.0,652.4
725.0,651.46
730.0,652.19
735.0,652.19
740.0,652.98
745.0,653.31
750.0,654.05
755.0,654.53
760.0,655.2
765.0,654.95
770.0,655.29
775.0,655.99
780.0,656.2
785.0,656.08
790.0,656.49
795.0,656.21
800.0,656.52
805.0,656.76
810.0,656.49
815.0,656.4
820.0,655.73
825.0,656.32
830.0,656.18
835.0,655.5
840.0,655.56
845.0,655.05
850.0,655.01
855.0,655.26
860.0,655.28
865.0,654.32
870.0,655.2
875.0,654.44
880.0,654.8
885.0,654.79
890.0,654.85
895.0,653.97
900.0,654.49
905.0,653.56
910.0,653.85
915.0,653.26
920.0,652.39
925.0,653.01
930.0,653.32
935.0,652.61
940.0,652.8
945.0,652.22
950.0,651.62
955.0,651.43
960.0,651.53
965.0,650.94
970.0,650.83
975.0,650.99
980.0,650.76
985.0,650.27
990.0,649.93
995.0,649.68
1000.0,648.57
1005.0,648.5
1010.0,648.46
1015.0,648.57
1020.0,648.87
1025.0,649.13
1030.0,649.41
1035.0,649.71
1040.0,649.68
1045.0,649.53
1050.0,649.43
1055.0,649.25
1060.0,649.14
1065.0,650.14
1070.0,649.89
1075.0,649.35
1080.0,649.66
1085.0,649.34
1090.0,648.66
1095.0,649.11
1100.0,649.51
1105.0,648.37
1110.0,648.63
1115.0,648.61
1120.0,648.97
1125.0,647.22
1130.0,647.12
1135.0,647.89
1140.0,647.05
1145.0,647.25
1150.0,646.52
1155.0,645.9
1160.0,646.63
1165.0,646.83
1170.0,646.56
1175.0,646.42
1180.0,646.72
1185.0,646.36
1190.0,646.06
1195.0,646.48
1200.0,646.33
1205.0,646.37
1210.0,646.29
1215.0,645.5
1220.0,646.72
1225.0,646.93
1230.0,646.83
1235.0,647.6
1240.0,647.83
1245.0,647.82
1250.0,647.41
1255.0,647.23
1260.0,646.9
1265.0,646.06
1270.0,645.78
1275.0,644.7
1280.0,642.87
1285.0,641.18
1290.0,640.34
1295.0,640.77
1300.0,640.99
1305.0,640.36
1310.0,640.57
1315.0,640.88
1320.0,640.59
1325.0,640.25
1330.0,639.89
1335.0,639.87
1340.0,639.78
1345.0,639.39
1350.0,638.81
1355.0,638.04
1360.0,637.27
1365.0,636.1
1370.0,635.02
1375.0,633.83
1380.0,632.91
1385.0,632.07
1390.0,631.92
1395.0,630.9
1400.0,629.38
1405.0,628.39
1410.0,626.43
1415.0,625.97
1420.0,624.53
1425.0,622.49
1430.0,620.66
1435.0,615.91
1440.0,616.0
1445.0,617.12
1450.0,615.17
1455.0,611.69
1460.0,608.32
1465.0,605.65
1470.0,602.93
1475.0,585.23
1480.0,564.47
1485.0,568.9
1490.0,601.1
1495.0,613.66
1500.0,617.16
1505.0,618.15
1510.0,620.49
1515.0,621.86
1520.0,623.86
1525.0,625.44
1530.0,626.12
1535.0,627.01
1540.0,627.12
1545.0,627.38
1550.0,627.67
1555.0,627.43
1560.0,627.65
1565.0,627.52
1570.0,627.95
1575.0,628.23
1580.0,628.3
1585.0,628.56
1590.0,629.2
1595.0,628.68
1600.0,628.94
1605.0,629.83
1610.0,629.1
1615.0,629.28
1620.0,629.49
1625.0,629.27
1630.0,629.0
1635.0,629.5
1640.0,630.17
1645.0,630.44
1650.0,629.92
1655.0,630.91
1660.0,630.8
1665.0,633.23
1670.0,632.81
1675.0,632.97
1680.0,633.36
1685.0,632.73
1690.0,632.26
1695.0,632.27
1700.0,632.75
1705.0,632.38
1710.0,632.02
1715.0,631.89
1720.0,630.87
1725.0,631.22
1730.0,630.56
1735.0,629.91
1740.0,629.8
1745.0,629.08
1750.0,629.68
1755.0,630.0
1760.0,630.09
1765.0,629.54
1770.0,630.46
1775.0,630.31
1780.0,630.58
1785.0,631.02
1790.0,630.36
1795.0,630.28
1800.0,630.62
1805.0,629.15
1810.0,628.09
1815.0,627.97
1820.0,626.88
1825.0,625.3
1830.0,623.93
1835.0,622.12
1840.0,621.08
1845.0,619.84
1850.0,618.42
1855.0,617.54
1860.0,618.15
1865.0,614.55
1870.0,609.86
1875.0,606.45
1880.0,603.09
1885.0,597.89
1890.0,595.95
1895.0,593.16
1900.0,587.93
1905.0,580.37
1910.0,573.74
1915.0,573.78
1920.0,573.52
1925.0,570.25
1930.0,569.92
1935.0,570.06
1940.0,570.55
1945.0,571.27
1950.0,572.21
1955.0,573.49
1960.0,574.79
1965.0,576.19
1970.0,578.18
1975.0,579.69
1980.0,580.42
1985.0,581.39
1990.0,582.11
1995.0,581.56
2000.0,581.99
2005.0,585.16
2010.0,587.95
2015.0,590.63
2020.0,591.82
2025.0,593.54
2030.0,594.03
2035.0,595.77
2040.0,597.03
2045.0,597.6
2050.0,598.73
2055.0,600.12
2060.0,600.49
2065.0,600.58
2070.0,600.98
2075.0,601.28
2080.0,600.9
2085.0,601.1
2090.0,601.39
2095.0,601.09
2100.0,598.89
2105.0,598.44
2110.0,598.48
2115.0,597.9
2120.0,597.7
2125.0,597.56
2130.0,596.95
2135.0,597.87
2140.0,596.0
2145.0,595.43
2150.0,593.45
2155.0,592.62
2160.0,592.13
2165.0,591.66
2170.0,591.88
2175.0,591.99
2180.0,590.62
2185.0,590.75
2190.0,590.89
2195.0,588.74
2200.0,585.51
2205.0,581.65
2210.0,574.31
2215.0,562.93
2220.0,552.11
2225.0,545.18
2230.0,537.94
2235.0,530.39
2240.0,529.53
2245.0,535.52
2250.0,541.01
2255.0,546.26
2260.0,548.28
2265.0,544.94
2270.0,540.47
2275.0,531.44
2280.0,520.49
2285.0,513.74
2290.0,511.57
2295.0,510.03
2300.0,510.48
2305.0,517.18
2310.0,520.91
2315.0,517.7
2320.0,505.26
2325.0,485.63
2330.0,465.95
2335.0,450.7
2340.0,443.0
2345.0,441.66
2350.0,442.93
2355.0,445.16
2360.0,452.23
2365.0,462.78
2370.0,474.34
2375.0,483.1
2380.0,483.4
2385.0,483.08
2390.0,481.41
2395.0,483.03
2400.0,487.66
2405.0,493.65
2410.0,495.61
2415.0,497.1
2420.0,499.07
2425.0,501.68
2430.0,503.77
2435.0,503.94
2440.0,502.43
2445.0,503.35
2450.0,498.23
2455.0,490.93
2460.0,484.83
2465.0,478.67
2470.0,471.06
2475.0,460.59
2480.0,452.65
2485.0,449.22
2490.0,446.56
2495.0,445.02
2500.0,439.27
2505.0,437.83
2510.0,434.54
2515.0,432.61
2520.0,424.46
2525.0,416.82
2530.0,409.41
2535.0,402.54
2540.0,400.11
2545.0,411.73
2550.0,413.53
