Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.2um
Grain Size,0.1 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #41 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB926A
Original Sample ID,JB-JLB-926-A
Viewing Geometry,
Wavelength,Response
280.0,262.22
285.0,164.02
290.0,136.21
295.0,136.05
300.0,147.17
305.0,165.03
310.0,187.21
315.0,212.56
320.0,238.15
325.0,263.25
330.0,287.02
335.0,311.84
340.0,335.19
345.0,357.25
350.0,377.04
355.0,392.7
360.0,404.35
365.0,409.92
370.0,416.12
375.0,430.89
380.0,443.02
385.0,458.54
390.0,477.77
395.0,492.82
400.0,505.23
405.0,516.99
410.0,526.55
415.0,535.21
420.0,543.75
425.0,552.59
430.0,560.36
435.0,569.96
440.0,578.96
445.0,587.21
450.0,597.97
455.0,609.63
460.0,617.88
465.0,624.57
470.0,628.19
475.0,633.71
480.0,638.35
485.0,644.18
490.0,650.61
495.0,657.59
500.0,664.26
505.0,671.85
510.0,677.98
515.0,685.36
520.0,691.13
525.0,697.76
530.0,703.78
535.0,710.45
540.0,717.3
545.0,723.42
550.0,729.24
555.0,735.67
560.0,741.15
565.0,746.67
570.0,751.84
575.0,755.54
580.0,759.15
585.0,763.43
590.0,766.2
595.0,769.44
600.0,771.38
605.0,773.83
610.0,776.09
615.0,778.89
620.0,780.25
625.0,782.82
630.0,785.17
635.0,787.53
640.0,788.79
645.0,790.81
650.0,792.85
655.0,796.34
660.0,797.33
665.0,799.27
670.0,799.83
675.0,801.72
680.0,802.63
685.0,805.31
690.0,807.04
695.0,808.6
700.0,811.03
705.0,813.2
710.0,814.87
715.0,816.8
720.0,818.46
725.0,819.39
730.0,821.4
735.0,823.24
740.0,824.22
745.0,826.27
750.0,826.29
755.0,828.35
760.0,829.08
765.0,828.73
770.0,830.6
775.0,832.36
780.0,832.61
785.0,833.26
790.0,833.65
795.0,834.03
800.0,834.79
805.0,834.7
810.0,835.33
815.0,835.05
820.0,834.8
825.0,835.12
830.0,835.24
835.0,835.07
840.0,834.73
845.0,835.26
850.0,835.08
855.0,835.7
860.0,835.6
865.0,835.61
870.0,837.03
875.0,837.13
880.0,835.64
885.0,836.73
890.0,835.18
895.0,836.97
900.0,835.91
905.0,835.52
910.0,835.99
915.0,836.08
920.0,836.31
925.0,833.95
930.0,834.88
935.0,832.87
940.0,832.35
945.0,830.86
950.0,829.1
955.0,825.72
960.0,822.3
965.0,822.36
970.0,824.42
975.0,827.65
980.0,826.64
985.0,830.81
990.0,832.53
995.0,833.25
1000.0,833.29
1005.0,833.17
1010.0,836.24
1015.0,835.86
1020.0,836.43
1025.0,837.67
