Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Pyroxene <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.1 wt%, SO3: 0.1 wt%, Cl: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1ZL010
Original Sample ID,ZL-ZAL-010
Viewing Geometry,
Wavelength,Response
320.0,107.356
330.0,114.389
340.0,123.592
350.0,133.302
360.0,141.701
370.0,153.486
380.0,163.801
390.0,174.24
400.0,182.975
410.0,189.922
420.0,195.674
430.0,202.312
440.0,209.224
450.0,215.315
460.0,219.487
470.0,223.832
480.0,227.803
490.0,234.388
500.0,240.759
510.0,248.115
520.0,254.8
530.0,260.35
540.0,263.748
550.0,265.687
560.0,268.215
570.0,270.615
580.0,271.673
590.0,273.509
600.0,274.52
610.0,276.108
620.0,276.94
630.0,279.007
640.0,280.422
650.0,282.405
660.0,284.304
670.0,286.63
680.0,288.585
690.0,290.868
700.0,292.64
710.0,295.476
720.0,297.651
730.0,299.437
740.0,300.228
750.0,300.278
760.0,298.397
770.0,295.427
780.0,289.782
790.0,283.42
800.0,274.866
810.0,266.29
820.0,256.546
830.0,246.777
840.0,238.013
850.0,230.178
860.0,222.992
870.0,216.947
880.0,211.668
890.0,207.703
900.0,205.113
910.0,203.823
920.0,203.719
930.0,204.567
940.0,206.931
950.0,210.153
960.0,215.124
970.0,221.709
980.0,228.667
990.0,236.723
1000.0,245.127
1010.0,254.171
1020.0,263.11
1030.0,271.857
1040.0,279.353
1050.0,286.813
1060.0,293.022
1070.0,298.848
1080.0,303.608
1090.0,307.879
1100.0,311.703
1110.0,314.74
1120.0,317.746
1130.0,320.384
1140.0,322.032
1150.0,323.87
1160.0,325.378
1170.0,327.113
1180.0,328.068
1190.0,329.013
1200.0,330.239
1210.0,331.082
1220.0,331.563
1230.0,332.247
1240.0,332.966
1250.0,333.569
1260.0,333.973
1270.0,334.688
1280.0,334.593
1290.0,335.225
1300.0,335.398
1310.0,335.573
1320.0,335.851
1330.0,335.611
1340.0,335.225
1350.0,334.793
1360.0,333.713
1370.0,332.966
1380.0,330.868
1390.0,312.339
1400.0,323.087
1410.0,324.561
1420.0,324.506
1430.0,324.326
1440.0,323.533
1450.0,322.152
1460.0,320.893
1470.0,319.251
1480.0,317.647
1490.0,315.988
1500.0,313.999
1510.0,311.951
1520.0,310.024
1530.0,307.477
1540.0,305.318
1550.0,302.711
1560.0,300.327
1570.0,297.873
1580.0,295.262
1590.0,292.648
1600.0,289.881
1610.0,287.395
1620.0,284.749
1630.0,282.467
1640.0,279.603
1650.0,277.487
1660.0,275.452
1670.0,273.059
1680.0,271.181
1690.0,269.117
1700.0,266.617
1710.0,264.485
1720.0,262.738
1730.0,260.373
1740.0,258.668
1750.0,256.632
1760.0,255.001
1770.0,253.368
1780.0,252.353
1790.0,251.041
1800.0,250.116
1810.0,248.841
1820.0,248.384
1830.0,247.656
1840.0,247.248
1850.0,246.866
1860.0,246.593
1870.0,245.342
1880.0,244.736
1890.0,242.563
1900.0,239.327
1910.0,238.406
1920.0,240.054
1930.0,241.725
1940.0,243.262
1950.0,244.592
1960.0,246.153
1970.0,247.703
1980.0,249.746
1990.0,251.755
2000.0,254.149
2010.0,256.42
2020.0,258.945
2030.0,261.108
2040.0,263.655
2050.0,266.163
2060.0,268.446
2070.0,270.225
2080.0,272.422
2090.0,274.948
2100.0,277.089
2110.0,279.78
2120.0,282.044
2130.0,284.373
2140.0,287.035
2150.0,289.387
2160.0,291.504
2170.0,292.982
2180.0,294.388
2190.0,296.4
2200.0,297.709
2210.0,298.376
2220.0,299.413
2230.0,299.401
2240.0,300.144
2250.0,300.905
2260.0,301.403
2270.0,300.333
2280.0,296.941
2290.0,288.247
2300.0,288.206
2310.0,277.465
2320.0,282.016
2330.0,292.886
2340.0,299.32
2350.0,301.487
2360.0,302.086
2370.0,300.791
2380.0,297.488
2390.0,295.301
2400.0,298.442
2410.0,301.775
2420.0,302.252
2430.0,300.696
2440.0,300.373
2450.0,299.234
2460.0,297.677
2470.0,297.243
2480.0,298.17
2490.0,297.526
2500.0,296.402
2500.21,296.397
2501.42,296.426
2502.62,296.484
2503.83,296.578
2505.04,296.667
2506.25,296.769
2507.46,296.776
2508.68,296.688
2509.89,296.672
2511.11,296.577
2512.32,296.517
2513.54,296.533
2514.76,296.535
2515.98,296.517
2517.2,296.539
2518.42,296.567
2519.65,296.535
2520.87,296.497
2522.1,296.557
2523.33,296.669
2524.55,296.701
2525.78,296.709
2527.01,296.682
2528.25,296.583
2529.48,296.517
2530.71,296.565
2531.95,296.68
2533.19,296.753
2534.43,296.797
2535.66,296.845
2536.91,296.863
2538.15,296.929
2539.39,296.986
2540.63,296.933
2541.88,296.921
2543.13,297.01
2544.37,297.13
2545.62,297.151
2546.87,297.15
2548.13,297.143
2549.38,297.078
2550.63,297.091
2551.89,297.135
2553.14,297.091
2554.4,296.963
2555.66,296.85
2556.92,296.891
2558.18,296.899
2559.44,296.895
2560.71,297.049
2561.97,297.258
2563.24,297.256
2564.51,297.245
2565.78,297.174
2567.05,297.052
2568.32,297.067
2569.59,297.195
2570.86,297.124
2572.14,296.997
2573.42,297.247
2574.69,297.279
2575.97,297.052
2577.25,297.056
2578.53,297.014
2579.82,297.025
2581.1,297.172
2582.39,297.284
2583.67,297.515
2584.96,297.653
2586.25,297.527
2587.54,297.658
2588.83,297.71
2590.13,297.627
2591.42,297.58
2592.72,297.714
2594.01,298.197
2595.31,298.658
2596.61,298.367
2597.91,297.944
2599.22,297.724
2600.52,297.719
2601.82,297.76
2603.13,297.824
2604.44,298.04
2605.75,298.407
2607.06,298.315
2608.37,297.985
2609.68,297.913
2610.99,298.007
2612.31,297.98
2613.63,297.944
2614.94,297.939
2616.26,298.079
2617.58,298.127
2618.91,297.876
2620.23,297.96
2621.55,297.938
2622.88,297.533
2624.21,297.443
2625.54,297.486
2626.87,297.659
2628.2,297.567
2629.53,297.523
2630.86,297.703
2632.2,297.455
2633.54,297.09
2634.87,297.012
2636.21,296.768
2637.56,296.603
2638.9,296.421
2640.24,296.266
2641.59,296.212
2642.93,296.225
2644.28,296.02
2645.63,295.879
2646.98,295.724
2648.33,295.513
2649.68,295.235
2651.04,295.063
2652.4,295.0
2653.75,294.898
2655.11,294.596
2656.47,294.351
2657.83,293.981
2659.2,293.67
2660.56,293.317
2661.93,292.967
2663.29,292.594
2664.66,292.448
2666.03,292.218
2667.4,291.551
2668.78,290.41
2670.15,289.497
2671.53,288.287
2672.9,286.315
2674.28,284.454
2675.66,282.74
2677.04,280.588
2678.43,277.689
2679.81,274.384
2681.2,270.707
2682.58,266.66
2683.97,262.247
2685.36,257.294
2686.75,251.945
2688.15,246.143
2689.54,240.051
2690.94,233.71
2692.33,227.381
2693.73,220.935
2695.13,214.045
2696.53,206.666
2697.94,198.789
2699.34,190.923
2700.75,184.254
2702.15,177.998
2703.56,171.289
2704.97,164.259
2706.38,157.34
2707.8,150.827
2709.21,145.049
2710.63,139.669
2712.05,134.449
2713.46,129.108
2714.89,123.423
2716.31,114.629
2717.73,97.548
2719.16,75.294
2720.58,67.263
2722.01,77.734
2723.44,91.014
2724.87,99.427
2726.3,103.287
2727.74,104.142
2729.17,100.26
2730.61,90.852
2732.05,85.417
2733.49,91.729
2734.93,100.193
2736.38,104.214
2737.82,105.964
2739.27,107.222
2740.71,107.83
2742.16,107.212
2743.61,104.996
2745.07,103.506
2746.52,105.14
2747.98,107.047
2749.43,107.565
2750.89,107.652
2752.35,107.631
2753.81,107.812
2755.28,108.309
2756.74,108.639
2758.21,108.644
2759.68,108.591
2761.15,108.738
2762.62,109.185
2764.09,109.504
2765.56,109.688
2767.04,109.92
2768.52,110.086
2770.0,110.24
2771.48,110.402
2772.96,110.564
2774.44,110.794
2775.93,111.027
2777.41,111.197
2778.9,111.397
2780.39,111.656
2781.88,111.893
2783.38,112.207
2784.87,112.493
2786.37,112.891
2787.87,113.385
2789.37,113.764
2790.87,114.095
2792.37,114.506
2793.87,114.982
2795.38,115.398
2796.89,115.793
2798.4,116.271
2799.91,116.751
2801.42,117.148
2802.94,117.484
2804.45,117.8
2805.97,118.133
2807.49,118.514
2809.01,118.901
2810.53,119.312
2812.06,119.766
2813.58,120.31
2815.11,120.861
2816.64,121.469
2818.17,122.131
2819.7,122.73
2821.24,123.317
2822.77,123.902
2824.31,124.507
2825.85,125.086
2827.39,125.655
2828.93,126.184
2830.47,126.728
2832.02,127.244
2833.57,127.707
2835.12,128.084
2836.67,128.476
2838.22,128.964
2839.78,129.369
2841.33,129.795
2842.89,130.196
2844.45,130.602
2846.01,131.049
2847.57,131.507
2849.14,132.054
2850.7,132.64
2852.27,133.192
2853.84,133.729
2855.41,134.231
2856.99,134.707
2858.56,135.228
2860.14,135.791
2861.72,136.261
2863.3,136.581
2864.88,136.897
2866.46,137.243
2868.05,137.63
2869.63,137.996
2871.22,138.344
2872.81,138.656
2874.41,138.926
2876.0,139.206
2877.6,139.462
2879.2,139.663
2880.79,139.941
2882.4,140.252
2884.0,140.49
2885.6,140.726
2887.21,140.988
2888.82,141.213
2890.43,141.47
2892.04,141.773
2893.66,142.084
2895.27,142.361
2896.89,142.636
2898.51,142.927
2900.13,143.202
2901.75,143.403
2903.38,143.663
2905.0,143.96
2906.63,144.23
2908.26,144.508
2909.89,144.795
2911.53,145.059
2913.16,145.39
2914.8,145.764
2916.44,146.069
2918.08,146.329
2919.72,146.608
2921.37,146.973
2923.02,147.339
2924.66,147.7
2926.31,148.045
2927.97,148.383
2929.62,148.794
2931.28,149.25
2932.94,149.658
2934.59,150.048
2936.26,150.487
2937.92,150.927
2939.59,151.367
2941.25,151.804
2942.92,152.254
2944.59,152.743
2946.27,153.259
2947.94,153.768
2949.62,154.286
2951.3,154.778
2952.98,155.253
2954.66,155.776
2956.34,156.31
2958.03,156.807
2959.72,157.28
2961.41,157.807
2963.1,158.354
2964.8,158.871
2966.49,159.36
2968.19,159.876
2969.89,160.415
2971.59,160.947
2973.3,161.43
2975.0,161.91
2976.71,162.436
2978.42,162.988
2980.13,163.443
2981.84,163.869
2983.56,164.309
2985.28,164.819
2987.0,165.351
2988.72,165.882
2990.44,166.387
2992.17,166.876
2993.9,167.368
2995.63,167.857
2997.36,168.373
2999.09,168.918
3000.83,169.446
3002.56,169.896
3004.3,170.378
3006.05,170.878
3007.79,171.338
3009.53,171.851
3011.28,172.363
3013.03,172.874
3014.78,173.381
3016.54,173.864
3018.29,174.331
3020.05,174.792
3021.81,175.252
3023.57,175.703
3025.34,176.193
3027.1,176.682
3028.87,177.121
3030.64,177.555
3032.41,177.971
3034.19,178.401
3035.96,178.851
3037.74,179.291
3039.52,179.753
3041.31,180.227
3043.09,180.618
3044.88,180.989
3046.67,181.376
3048.46,181.814
3050.25,182.248
3052.05,182.583
3053.84,182.944
3055.64,183.346
3057.45,183.689
3059.25,184.011
3061.06,184.33
3062.86,184.665
3064.67,184.979
3066.49,185.289
3068.3,185.61
3070.12,185.89
3071.94,186.136
3073.76,186.325
3075.58,186.581
3077.41,186.914
3079.23,187.193
3081.06,187.437
3082.89,187.696
3084.73,187.971
3086.56,188.253
3088.4,188.488
3090.24,188.722
3092.08,189.002
3093.93,189.253
3095.78,189.518
3097.63,189.811
3099.48,190.125
3101.33,190.402
3103.19,190.692
3105.05,191.017
3106.91,191.347
3108.77,191.648
3110.63,191.898
3112.5,192.202
3114.37,192.522
3116.24,192.817
3118.12,193.108
3119.99,193.398
3121.87,193.741
3123.75,194.075
3125.63,194.413
3127.52,194.769
3129.41,195.054
3131.3,195.322
3133.19,195.667
3135.08,195.999
3136.98,196.297
3138.88,196.59
3140.78,196.905
3142.68,197.235
3144.59,197.556
3146.5,197.855
3148.41,198.207
3150.32,198.537
3152.23,198.815
3154.15,199.1
3156.07,199.396
3157.99,199.765
3159.92,200.165
3161.84,200.56
3163.77,200.947
3165.71,201.278
3167.64,201.649
3169.58,202.047
3171.51,202.41
3173.46,202.764
3175.4,203.185
3177.34,203.582
3179.29,203.959
3181.24,204.388
3183.2,204.807
3185.15,205.181
3187.11,205.563
3189.07,205.938
3191.03,206.317
3193.0,206.717
3194.96,207.103
3196.93,207.492
3198.91,207.893
3200.88,208.269
3202.86,208.638
3204.84,209.003
3206.82,209.335
3208.8,209.652
3210.79,210.009
3212.78,210.353
3214.77,210.708
3216.76,211.03
3218.76,211.347
3220.76,211.674
3222.76,212.043
3224.77,212.406
3226.77,212.736
3228.78,213.045
3230.79,213.352
3232.81,213.666
3234.83,213.993
3236.84,214.338
3238.87,214.676
3240.89,215.003
3242.92,215.332
3244.95,215.63
3246.98,215.916
3249.01,216.183
3251.05,216.453
3253.09,216.759
3255.13,217.104
3257.18,217.436
3259.22,217.708
3261.27,217.983
3263.33,218.279
3265.38,218.557
3267.44,218.794
3269.5,219.041
3271.56,219.278
3273.63,219.475
3275.69,219.703
3277.76,219.925
3279.84,220.202
3281.91,220.464
3283.99,220.704
3286.07,220.946
3288.16,221.155
3290.24,221.37
3292.33,221.553
3294.42,221.667
3296.52,221.728
3298.62,221.725
3300.72,221.671
3302.82,221.594
3304.92,221.565
3307.03,221.603
3309.14,221.704
3311.25,221.867
3313.37,222.113
3315.49,222.463
3317.61,222.922
3319.73,223.411
3321.86,223.897
3323.99,224.392
3326.12,224.926
3328.26,225.381
3330.39,225.776
3332.53,226.124
3334.68,226.431
3336.82,226.708
3338.97,226.92
3341.12,227.033
3343.28,227.037
3345.43,227.027
3347.59,226.972
3349.76,226.944
3351.92,227.032
3354.09,227.21
3356.26,227.488
3358.44,227.932
3360.61,228.45
3362.79,228.966
3364.97,229.468
3367.16,229.916
3369.35,230.355
3371.54,230.803
3373.73,231.188
3375.93,231.565
3378.13,231.942
3380.33,232.327
3382.53,232.705
3384.74,233.035
3386.95,233.313
3389.16,233.613
3391.38,233.91
3393.6,234.169
3395.82,234.394
3398.05,234.616
3400.28,234.818
3402.51,235.011
3404.74,235.229
3406.98,235.422
3409.22,235.595
3411.46,235.804
3413.71,236.068
3415.96,236.349
3418.21,236.633
3420.46,236.927
3422.72,237.214
3424.98,237.534
3427.25,237.84
3429.51,238.117
3431.78,238.387
3434.05,238.646
3436.33,238.889
3438.61,239.107
3440.89,239.327
3443.18,239.512
