Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"72435,77"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"Sm 15.4 ppm, Sc 17.6 ppm"
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material Class,Rock
Sample Description,Powder from typical matrix of Boulder 3.  Believed to be recrystallized melt shet from Serenitatis impact event.
Sample ID,NCLS39
Original Sample ID,LS-CMP-039
Viewing Geometry,
Wavelength,Response
300.0,139.52
305.0,143.59
310.0,147.7
315.0,153.34
320.0,158.47
325.0,161.93
330.0,167.02
335.0,172.38
340.0,178.13
345.0,183.67
350.0,190.82
355.0,198.05
360.0,203.78
365.0,209.2
370.0,213.5
375.0,217.81
380.0,221.56
385.0,225.03
390.0,227.98
395.0,230.23
400.0,232.01
405.0,233.8
410.0,235.57
415.0,237.25
420.0,238.41
425.0,239.47
430.0,240.21
435.0,240.96
440.0,241.49
445.0,243.75
450.0,244.36
455.0,244.65
460.0,244.7
465.0,245.11
470.0,246.05
475.0,247.9
480.0,248.37
485.0,248.33
490.0,248.27
495.0,248.72
500.0,248.63
505.0,248.41
510.0,249.51
515.0,247.43
520.0,248.28
525.0,248.68
530.0,249.0
535.0,249.2
540.0,249.15
545.0,249.49
550.0,249.38
555.0,249.97
560.0,250.25
565.0,250.48
570.0,250.8
575.0,251.04
580.0,250.93
585.0,251.36
590.0,251.49
595.0,252.21
600.0,252.3
605.0,252.48
610.0,253.29
615.0,253.23
620.0,253.76
625.0,254.54
630.0,255.22
635.0,255.86
640.0,256.64
645.0,257.38
650.0,258.44
655.0,259.28
660.0,260.0
665.0,261.08
670.0,261.93
675.0,263.25
680.0,264.2
685.0,265.65
690.0,266.98
695.0,268.08
700.0,269.75
705.0,271.06
710.0,272.28
715.0,273.64
720.0,275.53
725.0,277.43
730.0,278.91
735.0,280.73
740.0,282.24
745.0,284.01
750.0,285.45
755.0,286.65
760.0,287.85
765.0,289.48
770.0,290.46
775.0,291.53
780.0,292.6
785.0,293.46
790.0,293.68
795.0,294.03
800.0,294.27
805.0,294.08
810.0,292.91
815.0,291.65
820.0,291.34
825.0,290.25
830.0,289.35
835.0,289.03
840.0,286.52
845.0,284.87
850.0,283.79
855.0,282.37
860.0,280.96
865.0,279.73
870.0,277.86
875.0,276.32
880.0,274.07
885.0,271.23
890.0,271.12
895.0,268.73
900.0,267.78
905.0,266.72
910.0,266.15
915.0,265.88
920.0,265.63
925.0,265.43
930.0,266.45
935.0,266.46
940.0,267.78
945.0,269.13
950.0,270.64
955.0,272.53
960.0,274.38
965.0,277.22
970.0,280.27
975.0,283.26
980.0,286.36
985.0,289.95
990.0,293.61
995.0,297.15
1000.0,300.54
1005.0,304.3
1010.0,308.05
1015.0,311.23
1020.0,314.58
1025.0,318.31
1030.0,321.07
1035.0,323.86
1040.0,326.02
1045.0,329.09
1050.0,331.24
1055.0,332.69
1060.0,335.23
1065.0,336.67
1070.0,338.3
1075.0,339.81
1080.0,341.0
1085.0,343.02
1090.0,343.86
1095.0,344.71
1100.0,345.6
1105.0,347.06
1110.0,348.04
1115.0,348.94
1120.0,349.06
1125.0,349.9
1130.0,350.08
1135.0,350.35
1140.0,351.1
1145.0,351.52
1150.0,351.63
1155.0,351.46
1160.0,351.53
1165.0,351.72
1170.0,351.31
1175.0,351.36
1180.0,351.32
1185.0,351.56
1190.0,350.75
1195.0,350.68
1200.0,351.74
1205.0,351.14
1210.0,351.07
1215.0,351.18
1220.0,350.95
1225.0,351.09
1230.0,350.87
1235.0,350.65
1240.0,350.57
1245.0,350.3
1250.0,350.86
1255.0,350.89
1260.0,350.88
1265.0,350.68
1270.0,351.09
1275.0,350.71
1280.0,350.55
1285.0,351.01
1290.0,351.52
1295.0,351.7
1300.0,352.22
1305.0,352.37
1310.0,353.12
1315.0,353.6
1320.0,354.12
1325.0,354.27
1330.0,354.71
1335.0,355.29
1340.0,356.26
1345.0,356.61
1350.0,357.3
1355.0,357.8
1360.0,358.2
1365.0,358.7
1370.0,359.1
1375.0,359.6
1380.0,360.0
1385.0,360.5
1390.0,361.0
1395.0,361.5
1400.0,362.27
1405.0,362.6
1410.0,363.47
1415.0,363.69
1420.0,364.75
1425.0,365.48
1430.0,366.11
1435.0,366.64
1440.0,366.64
1445.0,367.45
1450.0,367.72
1455.0,367.29
1460.0,368.32
1465.0,368.34
1470.0,368.37
1475.0,368.81
1480.0,369.14
1485.0,369.22
1490.0,369.49
1495.0,369.34
1500.0,369.92
1505.0,369.86
1510.0,369.7
1515.0,370.04
1520.0,370.16
1525.0,370.28
1530.0,370.56
1535.0,370.5
1540.0,370.37
1545.0,370.9
1550.0,371.43
1555.0,371.18
1560.0,371.05
1565.0,371.05
1570.0,370.71
1575.0,371.05
1580.0,371.35
1585.0,370.92
1590.0,371.2
1595.0,371.14
1600.0,370.92
1605.0,370.52
1610.0,370.25
1615.0,370.56
1620.0,369.63
1625.0,370.18
1630.0,369.44
1635.0,369.2
1640.0,369.3
1645.0,369.6
1650.0,368.67
1655.0,368.87
1660.0,369.07
1665.0,368.22
1670.0,369.24
1675.0,369.02
1680.0,368.7
1685.0,368.52
1690.0,368.83
1695.0,368.73
1700.0,369.15
1705.0,368.53
1710.0,368.33
1715.0,368.72
1720.0,368.3
1725.0,368.65
1730.0,368.32
1735.0,367.8
1740.0,367.96
1745.0,367.88
1750.0,368.21
1755.0,367.82
1760.0,367.48
1765.0,367.76
1770.0,368.09
1775.0,367.66
1780.0,367.9
1785.0,367.91
1790.0,367.82
1795.0,367.81
1800.0,367.67
1805.0,368.05
1810.0,367.78
1815.0,367.91
1820.0,368.16
1825.0,368.21
1830.0,368.5
1835.0,368.86
1840.0,368.98
1845.0,369.37
1850.0,369.34
1855.0,369.73
1860.0,369.76
1865.0,370.38
1870.0,370.96
1875.0,370.98
1880.0,371.2
1885.0,371.74
1890.0,371.73
1895.0,372.18
1900.0,372.58
1905.0,372.97
1910.0,373.26
1915.0,373.83
1920.0,374.29
1925.0,375.07
1930.0,375.62
1935.0,375.97
1940.0,376.69
1945.0,377.33
1950.0,377.66
1955.0,378.52
1960.0,379.13
1965.0,379.55
1970.0,381.08
1975.0,381.52
1980.0,382.16
1985.0,382.85
1990.0,383.75
1995.0,384.44
2000.0,385.24
2005.0,385.96
2010.0,386.98
2015.0,387.79
2020.0,388.45
2025.0,389.48
2030.0,390.34
2035.0,391.43
2040.0,392.03
2045.0,393.46
2050.0,394.43
2055.0,394.91
2060.0,395.98
2065.0,396.81
2070.0,397.96
2075.0,399.0
2080.0,400.03
2085.0,401.51
2090.0,402.49
2095.0,403.37
2100.0,404.46
2105.0,405.37
2110.0,406.19
2115.0,407.15
2120.0,408.59
2125.0,409.74
2130.0,410.52
2135.0,411.41
2140.0,412.64
2145.0,413.62
2150.0,414.67
2155.0,415.41
2160.0,416.15
2165.0,417.24
2170.0,417.66
2175.0,418.51
2180.0,418.95
2185.0,419.97
2190.0,420.55
2195.0,421.32
2200.0,422.47
2205.0,423.02
2210.0,423.2
2215.0,424.61
2220.0,425.57
2225.0,425.98
2230.0,427.59
2235.0,428.37
2240.0,429.48
2245.0,430.25
2250.0,430.75
2255.0,431.43
2260.0,432.42
2265.0,433.38
2270.0,434.03
2275.0,434.76
2280.0,436.07
2285.0,436.49
2290.0,436.99
2295.0,437.84
2300.0,438.57
2305.0,439.46
2310.0,440.24
2315.0,440.54
2320.0,441.29
2325.0,441.58
2330.0,442.36
2335.0,443.18
2340.0,443.92
2345.0,444.58
2350.0,445.43
2355.0,445.35
2360.0,445.72
2365.0,446.3
2370.0,447.09
2375.0,447.44
2380.0,448.15
2385.0,449.0
2390.0,449.51
2395.0,449.94
2400.0,450.68
2405.0,451.15
2410.0,451.84
2415.0,452.57
2420.0,453.14
2425.0,453.82
2430.0,453.98
2435.0,454.63
2440.0,455.48
2445.0,455.48
2450.0,455.82
2455.0,456.31
2460.0,456.55
2465.0,456.72
2470.0,456.97
2475.0,457.45
2480.0,458.28
2485.0,458.87
2490.0,459.38
2495.0,459.72
2500.0,460.35
2502.0,460.26
2503.2,460.33
2504.4,460.41
2505.6,460.35
2506.8,460.29
2508.0,460.62
2509.3,460.85
2510.5,461.0
2511.7,460.78
2512.9,460.44
2514.1,460.39
2515.3,460.56
2516.6,460.65
2517.8,460.55
2519.0,460.66
2520.2,460.78
2521.5,460.75
2522.7,460.74
2523.9,460.79
2525.2,460.78
2526.4,460.59
2527.6,460.86
2528.8,461.0
2530.1,461.11
2531.3,460.97
2532.6,460.74
2533.8,460.49
2535.0,460.57
2536.3,461.0
2537.5,460.41
2538.8,460.27
2540.0,461.04
2541.2,461.1
2542.5,461.48
2543.7,461.12
2545.0,460.6
2546.2,460.64
2547.5,461.27
2548.7,460.99
2550.0,460.41
2551.2,461.14
2552.5,461.11
2553.8,460.61
2555.0,459.85
2556.3,460.67
2557.5,461.07
2558.8,461.27
2560.1,461.92
2561.3,462.21
2562.6,460.43
2563.9,459.57
2565.1,459.29
2566.4,458.91
2567.7,460.47
2568.9,461.95
2570.2,462.01
2571.5,459.63
2572.8,460.81
2574.0,462.41
2575.3,459.57
2576.6,460.76
2577.9,460.91
2579.2,459.41
2580.5,461.06
2581.7,461.82
2583.0,460.38
2584.3,461.93
2585.6,458.84
2586.9,459.86
2588.2,461.19
2589.5,459.63
2590.8,459.94
2592.1,460.66
2593.4,462.38
2594.7,464.43
2596.0,460.82
2597.3,455.08
2598.6,457.92
2599.9,460.16
2601.2,461.8
2602.5,461.55
2603.8,461.14
2605.1,461.45
2606.4,460.67
2607.7,458.93
2609.0,459.85
2610.3,460.54
2611.7,460.14
2613.0,460.91
2614.3,461.3
2615.6,461.08
2616.9,463.39
2618.3,459.82
2619.6,458.57
2620.9,461.59
2622.2,458.81
2623.6,459.5
2624.9,461.49
2626.2,462.57
2627.5,462.3
2628.9,459.21
2630.2,461.9
2631.5,460.71
2632.9,458.02
2634.2,460.25
2635.6,459.82
2636.9,459.94
2638.2,461.02
2639.6,461.21
2640.9,461.25
2642.3,461.02
2643.6,460.68
2645.0,460.79
2646.3,461.52
2647.7,459.76
2649.0,460.15
2650.4,460.88
2651.7,461.47
2653.1,461.23
2654.4,459.4
2655.8,460.05
2657.2,459.76
2658.5,459.84
2659.9,461.26
2661.3,459.58
