Composition,
Date Added,1997-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"San Benito River, San Benito Co., CA "
Minimum Wavelength,300
Sample Name,CHR108
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"CHR108, Chromite"
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,LACR18
Original Sample ID,CR-EAC-018
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05579
305.0,0.05531
310.0,0.05727
315.0,0.05627
320.0,0.05665
325.0,0.05751
330.0,0.05787
335.0,0.05828
340.0,0.05865
345.0,0.05884
350.0,0.05893
355.0,0.0598
360.0,0.06027
365.0,0.06099
370.0,0.06144
375.0,0.06197
380.0,0.06242
385.0,0.063
390.0,0.06377
395.0,0.06467
400.0,0.06609
405.0,0.0673
410.0,0.0676
415.0,0.06912
420.0,0.07041
425.0,0.07237
430.0,0.0742
435.0,0.0762
440.0,0.07778
445.0,0.07971
450.0,0.08106
455.0,0.08256
460.0,0.08368
465.0,0.08479
470.0,0.08604
475.0,0.08716
480.0,0.08842
485.0,0.08983
490.0,0.09123
495.0,0.09306
500.0,0.09523
505.0,0.09748
510.0,0.09976
515.0,0.10227
520.0,0.10505
525.0,0.10743
530.0,0.10996
535.0,0.11152
540.0,0.11269
545.0,0.11317
550.0,0.11333
555.0,0.1135
560.0,0.11354
565.0,0.1138
570.0,0.11411
575.0,0.11467
580.0,0.11607
585.0,0.11742
590.0,0.11915
595.0,0.12152
600.0,0.12425
605.0,0.12787
610.0,0.13242
615.0,0.13711
620.0,0.14259
625.0,0.14799
630.0,0.1524
635.0,0.15613
640.0,0.15905
645.0,0.16017
650.0,0.16018
655.0,0.16039
660.0,0.16109
665.0,0.16206
670.0,0.16323
675.0,0.16532
680.0,0.16609
685.0,0.16737
690.0,0.16882
695.0,0.17042
700.0,0.1729
705.0,0.17483
710.0,0.1771
715.0,0.17964
720.0,0.18174
725.0,0.18443
730.0,0.18748
735.0,0.18973
740.0,0.19196
745.0,0.19449
750.0,0.19616
755.0,0.19827
760.0,0.1979
765.0,0.19972
770.0,0.20198
775.0,0.20332
780.0,0.20496
785.0,0.20757
790.0,0.20938
795.0,0.21118
800.0,0.21319
805.0,0.21524
810.0,0.21723
815.0,0.21862
820.0,0.22028
825.0,0.22222
830.0,0.22333
835.0,0.22481
