Composition,
Date Added,2013-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico; Opx: Bamble, Norway"
Minimum Wavelength,800
Sample Name,Plag98-BambleOpx02
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Orthopyroxene
References,
Resolution,4.0
Material class,Mixture
Sample Description,98 wt% PL-CMP-147-C + 2 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,BIR1MX077C
Original Sample ID,MX-CMP-077-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37505
800.0,0.37491
800.2,0.37505
800.3,0.3754
800.4,0.37514
800.5,0.3744
800.7,0.37449
800.8,0.37487
800.9,0.37431
801.0,0.37428
801.2,0.37465
801.3,0.3755
801.4,0.37514
801.5,0.37412
801.6,0.37382
801.8,0.37313
801.9,0.37351
802.0,0.37342
802.1,0.37427
802.3,0.37586
802.4,0.37575
802.5,0.37437
802.6,0.37357
802.8,0.37455
802.9,0.37578
803.0,0.3753
803.1,0.37415
803.3,0.37362
803.4,0.37346
803.5,0.37397
803.6,0.37357
803.8,0.37426
803.9,0.37579
804.0,0.37557
804.1,0.3744
804.3,0.37425
804.4,0.37489
804.5,0.37572
804.6,0.3747
804.8,0.37343
804.9,0.37345
805.0,0.37413
805.1,0.37401
805.3,0.37354
805.4,0.37328
805.5,0.37286
805.6,0.37277
805.8,0.37271
805.9,0.37254
806.0,0.37242
806.1,0.37288
806.3,0.37332
806.4,0.37319
806.5,0.37303
806.6,0.37356
806.8,0.37291
806.9,0.37223
807.0,0.37254
807.1,0.37203
807.3,0.37124
807.4,0.37171
807.5,0.37271
807.6,0.37379
807.8,0.3739
807.9,0.37319
808.0,0.3726
808.1,0.37268
808.3,0.373
808.4,0.37306
808.5,0.37287
808.6,0.37201
808.8,0.37277
808.9,0.37375
809.0,0.37347
809.2,0.37266
809.3,0.3726
809.4,0.37249
809.5,0.37274
809.7,0.37345
809.8,0.37283
809.9,0.37235
810.0,0.37257
810.2,0.37276
810.3,0.3715
810.4,0.3705
810.5,0.37059
810.7,0.37133
810.8,0.37218
810.9,0.37282
811.0,0.37238
811.2,0.37176
811.3,0.37258
811.4,0.37315
811.5,0.37299
811.7,0.37218
811.8,0.37089
811.9,0.37127
812.1,0.37248
812.2,0.37131
812.3,0.37034
812.4,0.37101
812.6,0.37072
812.7,0.37053
812.8,0.37131
813.0,0.37125
813.1,0.37173
813.2,0.37267
813.3,0.37247
813.5,0.3729
813.6,0.37332
813.7,0.37222
813.8,0.37092
814.0,0.37057
814.1,0.37076
814.2,0.37106
814.4,0.37137
814.5,0.37114
814.6,0.36987
814.7,0.37014
814.9,0.37106
815.0,0.37093
815.1,0.37117
815.3,0.37081
815.4,0.37053
815.5,0.37026
815.6,0.37
815.8,0.37004
815.9,0.37024
816.0,0.37049
816.2,0.37135
816.3,0.3713
816.4,0.37131
816.5,0.37068
816.7,0.37033
816.8,0.37021
816.9,0.36986
817.0,0.36978
817.2,0.3705
817.3,0.37081
817.4,0.37153
817.6,0.37125
817.7,0.37032
817.8,0.37025
818.0,0.37101
818.1,0.3707
818.2,0.37024
818.3,0.37036
818.5,0.37035
818.6,0.37033
818.7,0.3702
818.9,0.37007
819.0,0.37014
819.1,0.37046
819.3,0.37037
819.4,0.3697
819.5,0.37007
819.6,0.37091
819.8,0.37052
819.9,0.37004
820.0,0.37011
820.2,0.37051
820.3,0.36924
820.4,0.36872
820.5,0.36977
820.7,0.37023
820.8,0.36967
820.9,0.36939
821.1,0.36956
821.2,0.36922
821.3,0.36954
821.5,0.369
821.6,0.36895
821.7,0.3692
821.8,0.36807
822.0,0.36803
822.1,0.3696
822.2,0.37002
822.4,0.36976
822.5,0.3695
822.6,0.36933
822.8,0.36978
822.9,0.36964
823.0,0.36895
823.2,0.36919
823.3,0.36985
823.4,0.37096
823.5,0.36981
823.7,0.36885
823.8,0.36941
823.9,0.37
824.1,0.36965
824.2,0.36844
824.3,0.36808
824.5,0.36858
824.6,0.36827
824.7,0.36838
824.8,0.36792
825.0,0.36726
825.1,0.3682
825.3,0.36977
825.4,0.36946
825.5,0.36901
825.6,0.36913
825.8,0.36894
825.9,0.36886
826.0,0.36801
826.2,0.36737
826.3,0.36812
826.4,0.36845
826.6,0.3689
826.7,0.36902
826.8,0.36888
827.0,0.3686
827.1,0.36875
827.2,0.36888
827.3,0.36835
827.5,0.36846
