Composition,
Date Added,2010-12-17
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Erfoud, Morocco"
Minimum Wavelength,280
Sample Name,NWA 5218 eucrite slab Spot B (light classt)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"SO2: 0.4 wt%, Eucrite Basaltic"
References,NASA Johnson Space Center Cameca SX-100
Resolution,4.0
Material class,Rock
Sample Description,Impact melt study
Sample ID,BKR1MT115B
Original Sample ID,MT-A1W-115-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.18139
285.0,0.15408
290.0,0.14509
295.0,0.14385
300.0,0.14672
305.0,0.14945
310.0,0.15292
315.0,0.15657
320.0,0.16061
325.0,0.16344
330.0,0.16687
335.0,0.17019
340.0,0.17418
345.0,0.17932
350.0,0.18574
355.0,0.19144
360.0,0.197
365.0,0.20418
370.0,0.2119
375.0,0.22043
380.0,0.22852
385.0,0.2356
390.0,0.24642
395.0,0.25282
400.0,0.26075
405.0,0.26782
410.0,0.27299
415.0,0.2779
420.0,0.28316
425.0,0.28549
430.0,0.28804
435.0,0.29238
440.0,0.29677
445.0,0.30123
450.0,0.30495
455.0,0.30793
460.0,0.3118
465.0,0.31356
470.0,0.31501
475.0,0.31735
480.0,0.3177
485.0,0.31966
490.0,0.32215
495.0,0.32691
500.0,0.3296
505.0,0.32434
510.0,0.32151
515.0,0.33367
520.0,0.34072
525.0,0.34382
530.0,0.34577
535.0,0.34706
540.0,0.34672
545.0,0.34478
550.0,0.34363
555.0,0.34743
560.0,0.35108
565.0,0.35347
570.0,0.35504
575.0,0.35677
580.0,0.35783
585.0,0.35848
590.0,0.35906
595.0,0.3599
600.0,0.35974
605.0,0.36034
610.0,0.36025
615.0,0.36022
620.0,0.35996
625.0,0.35994
630.0,0.36077
635.0,0.36037
640.0,0.36017
645.0,0.35944
650.0,0.35946
655.0,0.35889
660.0,0.35838
665.0,0.35679
670.0,0.35543
675.0,0.35416
680.0,0.35371
685.0,0.35295
690.0,0.35318
695.0,0.35268
700.0,0.3529
705.0,0.35391
710.0,0.35384
715.0,0.35415
720.0,0.35395
725.0,0.35275
730.0,0.35221
735.0,0.35081
740.0,0.34976
745.0,0.34812
750.0,0.34552
755.0,0.3425
760.0,0.33937
765.0,0.33527
770.0,0.33119
775.0,0.32669
780.0,0.32153
785.0,0.316
790.0,0.31038
795.0,0.30463
800.0,0.29636
805.0,0.29063
810.0,0.28518
815.0,0.27959
820.0,0.27555
825.0,0.27021
830.0,0.26649
835.0,0.261
840.0,0.25593
845.0,0.25158
850.0,0.2479
855.0,0.24583
860.0,0.24283
865.0,0.24082
870.0,0.23715
875.0,0.23502
880.0,0.23333
885.0,0.23162
890.0,0.22785
895.0,0.2261
900.0,0.22512
905.0,0.22345
910.0,0.22274
915.0,0.22206
920.0,0.22023
925.0,0.21927
930.0,0.21809
935.0,0.21722
940.0,0.21672
945.0,0.2157
950.0,0.21593
955.0,0.21444
960.0,0.21365
965.0,0.21374
970.0,0.21423
975.0,0.21439
980.0,0.21468
985.0,0.21562
990.0,0.21682
995.0,0.21743
1000.0,0.21898
1005.0,0.21982
1010.0,0.22179
1015.0,0.22375
1020.0,0.22628
1025.0,0.22895
1030.0,0.23067
1035.0,0.23328
1040.0,0.23647
1045.0,0.23878
1050.0,0.24161
1055.0,0.24416
1060.0,0.2476
1065.0,0.24965
1070.0,0.25386
1075.0,0.25668
1080.0,0.25912
1085.0,0.26146
1090.0,0.26531
1095.0,0.26716
1100.0,0.26993
1105.0,0.27172
1110.0,0.27296
1115.0,0.27576
1120.0,0.2772
1125.0,0.27995
1130.0,0.28033
1135.0,0.28136
1140.0,0.28297
1145.0,0.2834
1150.0,0.28407
1155.0,0.28475
1160.0,0.28596
1165.0,0.28543
1170.0,0.28605
1175.0,0.2862
1180.0,0.28773
1185.0,0.2875
1190.0,0.28755
1195.0,0.28927
1200.0,0.28894
1205.0,0.29077
1210.0,0.28949
1215.0,0.2898
1220.0,0.29055
1225.0,0.2903
1230.0,0.29103
1235.0,0.29222
1240.0,0.29372
1245.0,0.29379
1250.0,0.29424
1255.0,0.29518
1260.0,0.29581
1265.0,0.29685
1270.0,0.29837
1275.0,0.29911
1280.0,0.29964
1285.0,0.30199
1290.0,0.30247
1295.0,0.30435
1300.0,0.3039
1305.0,0.30479
1310.0,0.30629
1315.0,0.30756
1320.0,0.30844
1325.0,0.31003
1330.0,0.31108
1335.0,0.31217
1340.0,0.31328
1345.0,0.31402
1350.0,0.31445
1355.0,0.31534
1360.0,0.31669
1365.0,0.31765
1370.0,0.31822
1375.0,0.32025
1380.0,0.32157
1385.0,0.32139
1390.0,0.32153
1395.0,0.32214
1400.0,0.32201
1405.0,0.32225
1410.0,0.3238
1415.0,0.32502
1420.0,0.32567
1425.0,0.32572
1430.0,0.326
1435.0,0.32592
1440.0,0.32594
1445.0,0.32589
1450.0,0.32578
1455.0,0.32557
1460.0,0.32539
1465.0,0.32525
1470.0,0.32443
1475.0,0.32434
1480.0,0.32412
1485.0,0.32241
1490.0,0.32177
1495.0,0.32121
1500.0,0.32051
1505.0,0.31957
1510.0,0.31897
1515.0,0.31753
1520.0,0.31662
1525.0,0.31506
1530.0,0.31321
1535.0,0.3115
1540.0,0.3101
1545.0,0.30823
1550.0,0.30726
1555.0,0.30556
1560.0,0.3042
1565.0,0.30196
1570.0,0.30093
1575.0,0.29939
1580.0,0.29728
1585.0,0.29543
1590.0,0.29394
1595.0,0.29179
1600.0,0.2901
1605.0,0.28786
1610.0,0.28604
1615.0,0.28468
1620.0,0.28281
1625.0,0.27986
1630.0,0.27863
1635.0,0.27659
1640.0,0.27396
1645.0,0.27289
1650.0,0.27143
1655.0,0.26909
1660.0,0.26722
1665.0,0.26577
1670.0,0.26386
1675.0,0.26216
1680.0,0.26009
1685.0,0.25823
1690.0,0.25683
1695.0,0.25465
1700.0,0.25325
1705.0,0.25063
1710.0,0.25005
1715.0,0.24792
1720.0,0.24641
1725.0,0.24485
1730.0,0.24299
1735.0,0.24101
1740.0,0.2399
1745.0,0.23808
1750.0,0.23623
1755.0,0.23518
1760.0,0.23368
1765.0,0.2328
1770.0,0.23084
1775.0,0.22998
1780.0,0.22823
1785.0,0.2269
1790.0,0.22602
1795.0,0.2249
1800.0,0.22367
1805.0,0.2226
1810.0,0.22135
1815.0,0.22036
1820.0,0.21917
1825.0,0.21793
1830.0,0.21743
1835.0,0.21628
1840.0,0.21546
1845.0,0.21417
1850.0,0.2137
1855.0,0.21191
1860.0,0.21045
1865.0,0.21014
1870.0,0.21002
1875.0,0.20882
1880.0,0.20785
1885.0,0.20765
1890.0,0.20555
1895.0,0.20425
1900.0,0.20353
1905.0,0.20322
1910.0,0.2024
1915.0,0.20218
1920.0,0.20148
1925.0,0.20104
1930.0,0.19959
1935.0,0.19836
1940.0,0.19818
1945.0,0.1979
1950.0,0.19715
1955.0,0.1958
1960.0,0.19592
1965.0,0.19497
1970.0,0.19434
1975.0,0.19461
1980.0,0.19411
1985.0,0.19459
1990.0,0.19338
1995.0,0.19277
2000.0,0.19281
2005.0,0.19201
2010.0,0.19183
2015.0,0.19178
2020.0,0.19179
2025.0,0.19116
2030.0,0.19045
2035.0,0.19119
2040.0,0.19097
2045.0,0.19013
2050.0,0.18987
2055.0,0.19018
2060.0,0.18993
2065.0,0.19059
2070.0,0.19012
2075.0,0.18991
2080.0,0.18956
2085.0,0.18998
2090.0,0.19009
2095.0,0.18926
2100.0,0.18992
2105.0,0.18998
2110.0,0.19007
2115.0,0.19024
2120.0,0.19002
2125.0,0.18997
2130.0,0.19027
2135.0,0.19142
2140.0,0.19055
2145.0,0.19095
2150.0,0.1905
2155.0,0.19119
2160.0,0.19145
2165.0,0.1915
2170.0,0.19184
2175.0,0.19212
2180.0,0.19263
2185.0,0.19258
2190.0,0.19316
2195.0,0.19333
2200.0,0.19373
2205.0,0.19382
2210.0,0.1956
2215.0,0.19591
2220.0,0.19649
2225.0,0.19632
2230.0,0.19711
2235.0,0.19853
2240.0,0.19888
2245.0,0.1992
2250.0,0.19965
2255.0,0.20075
2260.0,0.20158
2265.0,0.20203
2270.0,0.20308
2275.0,0.20369
2280.0,0.20441
2285.0,0.20479
2290.0,0.20598
2295.0,0.20603
2300.0,0.20656
2305.0,0.20706
2310.0,0.20843
2315.0,0.20872
2320.0,0.20959
2325.0,0.21071
2330.0,0.21148
2335.0,0.21274
2340.0,0.21341
2345.0,0.21408
2350.0,0.2149
2355.0,0.2148
2360.0,0.21554
2365.0,0.21662
2370.0,0.21833
2375.0,0.21893
2380.0,0.21978
2385.0,0.22078
2390.0,0.22188
2395.0,0.22321
2400.0,0.22397
2405.0,0.22499
2410.0,0.22525
2415.0,0.22641
2420.0,0.22871
2425.0,0.22872
2430.0,0.22976
2435.0,0.23066
2440.0,0.23182
2445.0,0.23292
2450.0,0.23382
2455.0,0.23471
2460.0,0.23573
2465.0,0.2369
2470.0,0.23777
2475.0,0.23913
2480.0,0.24068
2485.0,0.24097
2490.0,0.24177
2495.0,0.24412
2500.0,0.24375
2505.0,0.24475
2510.0,0.24607
2515.0,0.2468
2520.0,0.24718
2525.0,0.24923
2530.0,0.25006
2535.0,0.25089
2540.0,0.25239
2545.0,0.2533
2550.0,0.2541
2551.9,0.25424
2553.1,0.25444
2554.4,0.25463
2555.6,0.2548
2556.9,0.25503
2558.2,0.25522
2559.4,0.25522
2560.7,0.25518
2562.0,0.25524
2563.2,0.25537
2564.5,0.25568
2565.8,0.25604
2567.0,0.25628
2568.3,0.25628
2569.6,0.25621
2570.9,0.25653
2572.1,0.25678
2573.4,0.25672
2574.7,0.25701
2576.0,0.25715
2577.3,0.25723
2578.5,0.25752
2579.8,0.25767
2581.1,0.25773
2582.4,0.25786
2583.7,0.25771
2585.0,0.25803
2586.2,0.25829
2587.5,0.25828
2588.8,0.25851
2590.1,0.25875
2591.4,0.25898
2592.7,0.25902
2594.0,0.25855
2595.3,0.25817
2596.6,0.25879
2597.9,0.25936
2599.2,0.25966
2600.5,0.25964
2601.8,0.25965
2603.1,0.2597
2604.4,0.25961
2605.7,0.25958
2607.1,0.25987
2608.4,0.26027
2609.7,0.26049
2611.0,0.26061
2612.3,0.26068
2613.6,0.26072
2614.9,0.26085
2616.3,0.26071
2617.6,0.26078
2618.9,0.26114
2620.2,0.26109
2621.6,0.26132
2622.9,0.26168
2624.2,0.26182
2625.5,0.26171
2626.9,0.26166
2628.2,0.26191
2629.5,0.26177
2630.9,0.26169
2632.2,0.26212
2633.5,0.26229
2634.9,0.26237
2636.2,0.26257
2637.6,0.26273
2638.9,0.26276
2640.2,0.26278
2641.6,0.26288
2642.9,0.26298
2644.3,0.26304
2645.6,0.26297
2647.0,0.26302
2648.3,0.26324
2649.7,0.26339
2651.0,0.26336
2652.4,0.26335
2653.8,0.26346
2655.1,0.2635
2656.5,0.26366
2657.8,0.26377
2659.2,0.26376
2660.6,0.26377
2661.9,0.26388
2663.3,0.26404
2664.7,0.26383
2666.0,0.26347
2667.4,0.26369
2668.8,0.26407
2670.1,0.26369
2671.5,0.26371
2672.9,0.26431
2674.3,0.26456
2675.6,0.26446
2677.0,0.26427
2678.4,0.26439
2679.8,0.26455
2681.2,0.26483
2682.6,0.2649
2684.0,0.26484
2685.4,0.2649
2686.8,0.26491
2688.1,0.26499
2689.5,0.26522
2690.9,0.26529
2692.3,0.26508
2693.7,0.26473
2695.1,0.26465
2696.5,0.26488
2697.9,0.26507
2699.3,0.26505
2700.7,0.26493
2702.1,0.26478
2703.6,0.26473
2705.0,0.26467
2706.4,0.26465
2707.8,0.2645
2709.2,0.26434
2710.6,0.26418
2712.0,0.26427
2713.5,0.2646
2714.9,0.26472
2716.3,0.26465
2717.7,0.2645
2719.1,0.26439
2720.6,0.26375
2722.0,0.26325
2723.4,0.26318
2724.9,0.26276
2726.3,0.26269
2727.7,0.2627
2729.2,0.26257
2730.6,0.26229
2732.0,0.2619
2733.5,0.26142
2734.9,0.26081
2736.4,0.26046
2737.8,0.26018
2739.3,0.25943
2740.7,0.25878
2742.2,0.25854
2743.6,0.25853
2745.1,0.25831
2746.5,0.25803
2748.0,0.25771
2749.4,0.25723
2750.9,0.25674
2752.3,0.25631
2753.8,0.25567
2755.3,0.25468
2756.7,0.25422
2758.2,0.25433
2759.7,0.25399
2761.1,0.25332
2762.6,0.25271
2764.1,0.25258
2765.6,0.25262
2767.0,0.25242
2768.5,0.25194
2770.0,0.25149
2771.5,0.25121
2772.9,0.25113
2774.4,0.25094
2775.9,0.25062
2777.4,0.25029
2778.9,0.24999
2780.4,0.24964
2781.9,0.2494
2783.4,0.24919
2784.9,0.24895
2786.4,0.24849
2787.9,0.24812
2789.4,0.24798
2790.9,0.24799
2792.4,0.24783
2793.9,0.24759
2795.4,0.24739
2796.9,0.24707
2798.4,0.24687
2799.9,0.24678
2801.4,0.2464
2802.9,0.24598
2804.4,0.24584
2806.0,0.24574
2807.5,0.24563
2809.0,0.24555
2810.5,0.24542
2812.1,0.24529
2813.6,0.24513
2815.1,0.24483
2816.6,0.24456
2818.2,0.24443
2819.7,0.24428
2821.2,0.24411
2822.8,0.24394
2824.3,0.2438
2825.8,0.24359
2827.4,0.24344
2828.9,0.2433
2830.5,0.24304
2832.0,0.24283
2833.6,0.24273
2835.1,0.24252
2836.7,0.24241
2838.2,0.24228
2839.8,0.24209
2841.3,0.24187
2842.9,0.24172
2844.4,0.24164
2846.0,0.24148
2847.6,0.24131
2849.1,0.24123
2850.7,0.24105
2852.3,0.24084
2853.8,0.24067
2855.4,0.24056
2857.0,0.24044
2858.6,0.24031
2860.1,0.24014
2861.7,0.24
2863.3,0.23983
2864.9,0.2397
2866.4,0.23962
2868.0,0.23953
2869.6,0.23939
2871.2,0.23915
2872.8,0.23899
2874.4,0.2389
2876.0,0.23878
2877.6,0.23866
2879.2,0.23853
2880.8,0.23841
2882.4,0.23827
2884.0,0.23818
2885.6,0.23798
2887.2,0.23784
2888.8,0.23767
2890.4,0.23755
2892.0,0.23737
2893.6,0.23729
2895.3,0.23725
2896.9,0.23704
2898.5,0.23686
2900.1,0.23672
2901.7,0.23665
2903.4,0.23657
2905.0,0.23643
2906.6,0.23639
2908.3,0.23628
2909.9,0.2361
2911.5,0.23598
2913.1,0.23585
2914.8,0.23568
2916.4,0.23558
2918.1,0.23551
2919.7,0.23535
2921.4,0.23523
2923.0,0.23519
2924.7,0.235
2926.3,0.23484
2928.0,0.23481
2929.6,0.23474
2931.3,0.23467
2932.9,0.2346
2934.6,0.23456
2936.3,0.23452
2937.9,0.23458
2939.6,0.23452
2941.2,0.23438
2942.9,0.23425
2944.6,0.23412
2946.3,0.23399
2947.9,0.23388
2949.6,0.23389
2951.3,0.23386
2953.0,0.23384
2954.6,0.23387
2956.3,0.23372
2958.0,0.23361
2959.7,0.23369
2961.4,0.23369
2963.1,0.23363
2964.8,0.23364
2966.5,0.23362
2968.2,0.23352
2969.9,0.23351
2971.6,0.23353
2973.3,0.23351
2975.0,0.23348
2976.7,0.23342
2978.4,0.23335
2980.1,0.23343
2981.8,0.23355
2983.6,0.23354
2985.3,0.23348
2987.0,0.23349
2988.7,0.23348
2990.4,0.23342
2992.2,0.23337
2993.9,0.23345
2995.6,0.23342
2997.4,0.23339
2999.1,0.23346
3000.8,0.23341
3002.6,0.23343
3004.3,0.23352
3006.0,0.23354
3007.8,0.23352
3009.5,0.23349
3011.3,0.23358
3013.0,0.23362
3014.8,0.23358
3016.5,0.23348
3018.3,0.23346
3020.0,0.23346
3021.8,0.23338
3023.6,0.23343
3025.3,0.23359
3027.1,0.23359
3028.9,0.23352
3030.6,0.23344
3032.4,0.23346
3034.2,0.23354
3036.0,0.23349
3037.7,0.23336
3039.5,0.23326
3041.3,0.23333
3043.1,0.2334
3044.9,0.23334
3046.7,0.23331
3048.4,0.2333
3050.2,0.23328
3052.0,0.23328
3053.8,0.23328
3055.6,0.23323
3057.4,0.23318
3059.2,0.23316
3061.1,0.23311
3062.9,0.23301
3064.7,0.23293
3066.5,0.23295
3068.3,0.233
3070.1,0.23297
3071.9,0.23299
3073.8,0.23299
3075.6,0.23297
3077.4,0.23293
3079.2,0.23284
3081.1,0.23272
3082.9,0.23275
3084.7,0.23276
3086.6,0.23269
3088.4,0.23264
3090.2,0.23262
3092.1,0.23262
3093.9,0.23268
3095.8,0.23271
3097.6,0.23264
3099.5,0.23261
3101.3,0.23257
3103.2,0.23253
3105.0,0.23255
3106.9,0.23263
3108.8,0.23273
3110.6,0.23269
3112.5,0.23267
3114.4,0.23259
3116.2,0.23253
3118.1,0.23261
3120.0,0.23262
3121.9,0.23262
3123.7,0.23262
3125.6,0.23266
3127.5,0.23261
3129.4,0.2326
3131.3,0.23271
3133.2,0.23274
3135.1,0.23272
3137.0,0.23269
3138.9,0.23265
3140.8,0.23262
3142.7,0.23256
3144.6,0.23251
3146.5,0.2325
3148.4,0.23257
3150.3,0.23266
3152.2,0.2327
3154.1,0.23273
3156.1,0.23266
3158.0,0.23264
3159.9,0.23272
3161.8,0.23271
3163.8,0.23268
3165.7,0.23267
3167.6,0.23258
3169.6,0.23262
3171.5,0.23267
3173.4,0.23263
3175.4,0.23258
3177.3,0.23262
3179.3,0.23262
3181.2,0.2327
3183.2,0.23272
3185.1,0.23258
3187.1,0.23244
3189.1,0.2325
3191.0,0.23254
3193.0,0.23247
3194.9,0.23246
3196.9,0.23244
3198.9,0.23238
3200.9,0.23242
3202.9,0.23239
3204.8,0.23233
3206.8,0.23229
3208.8,0.23237
3210.8,0.23246
3212.8,0.2325
3214.8,0.23252
3216.8,0.23249
3218.8,0.23246
3220.8,0.23242
3222.8,0.23235
3224.8,0.23231
3226.8,0.23225
3228.8,0.23223
3230.8,0.23226
3232.8,0.23222
3234.8,0.23219
3236.8,0.23224
3238.9,0.23225
3240.9,0.23218
3242.9,0.23202
3244.9,0.23204
3247.0,0.23213
3249.0,0.23211
3251.0,0.23202
3253.1,0.23194
3255.1,0.23196
3257.2,0.23191
3259.2,0.23189
3261.3,0.23185
3263.3,0.23174
3265.4,0.23173
3267.4,0.23173
3269.5,0.23168
3271.6,0.23166
3273.6,0.2316
3275.7,0.23147
3277.8,0.2314
3279.8,0.23126
3281.9,0.23121
3284.0,0.23129
3286.1,0.23123
3288.1,0.23113
3290.2,0.23107
3292.3,0.23109
3294.4,0.23103
3296.5,0.23092
3298.6,0.23082
3300.7,0.2307
3302.8,0.23066
3304.9,0.23066
3307.0,0.23062
3309.1,0.23054
3311.2,0.2305
3313.4,0.23048
3315.5,0.23033
3317.6,0.23015
3319.7,0.22993
3321.9,0.22976
3324.0,0.22962
3326.1,0.22953
3328.3,0.22952
3330.4,0.22933
3332.5,0.22909
3334.7,0.22896
3336.8,0.22883
3339.0,0.22861
3341.1,0.22834
3343.3,0.22808
3345.4,0.22778
3347.6,0.22747
3349.8,0.22706
3351.9,0.22651
3354.1,0.22596
3356.3,0.22519
3358.4,0.22423
3360.6,0.22309
3362.8,0.22165
3365.0,0.21976
3367.1,0.21746
3369.3,0.21501
3371.5,0.21299
3373.7,0.21182
3375.9,0.21149
3378.1,0.21201
3380.3,0.21321
3382.5,0.21482
3384.7,0.21656
3386.9,0.21808
3389.1,0.21907
3391.4,0.21956
3393.6,0.21973
3395.8,0.21951
3398.0,0.21894
3400.3,0.21818
3402.5,0.21727
3404.7,0.21613
3407.0,0.21474
3409.2,0.21335
3411.4,0.21194
3413.7,0.21028
3415.9,0.20852
3418.2,0.20662
3420.4,0.20462
3422.7,0.20293
3425.0,0.20169
3427.2,0.20119
3429.5,0.20218
3431.8,0.20499
3434.0,0.20855
3436.3,0.21169
3438.6,0.2139
3440.9,0.2151
3443.2,0.21596
3445.4,0.2167
3447.7,0.21736
3450.0,0.21801
3452.3,0.21852
3454.6,0.21883
3456.9,0.21924
3459.2,0.21975
3461.6,0.22021
3463.9,0.22054
3466.2,0.22074
3468.5,0.22074
3470.8,0.22054
