Composition,
Date Added,2015-09-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87542,42 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM207
Original Sample ID,RM-REM-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.38
305.0,89.07
310.0,91.39
315.0,94.35
320.0,96.11
325.0,98.0
330.0,100.49
335.0,103.0
340.0,105.11
345.0,108.41
350.0,112.34
355.0,113.9
360.0,116.99
365.0,120.17
370.0,123.08
375.0,126.58
380.0,128.77
385.0,130.96
390.0,133.21
395.0,135.57
400.0,137.74
405.0,140.39
410.0,142.31
415.0,144.36
420.0,146.43
425.0,148.86
430.0,150.54
435.0,153.4
440.0,156.04
445.0,158.28
450.0,161.01
455.0,162.31
460.0,163.8
465.0,166.18
470.0,167.63
475.0,168.73
480.0,169.17
485.0,171.12
490.0,172.56
495.0,174.09
500.0,175.52
505.0,175.99
510.0,177.19
515.0,179.97
520.0,181.56
525.0,183.33
530.0,184.7
535.0,185.87
540.0,187.26
545.0,188.43
550.0,189.54
555.0,191.0
560.0,192.78
565.0,193.74
570.0,194.99
575.0,195.81
580.0,196.68
585.0,197.7
590.0,197.85
595.0,198.48
600.0,199.07
605.0,199.38
610.0,199.93
615.0,199.94
620.0,200.62
625.0,200.64
630.0,201.29
635.0,201.42
640.0,201.89
645.0,201.96
650.0,202.57
655.0,202.55
660.0,202.99
665.0,203.4
670.0,203.55
675.0,204.35
680.0,203.7
685.0,203.92
690.0,204.86
695.0,204.45
700.0,204.37
705.0,205.13
710.0,205.92
715.0,207.01
720.0,207.24
725.0,207.83
730.0,208.78
735.0,208.52
740.0,208.85
745.0,209.17
750.0,209.44
755.0,210.7
760.0,211.11
765.0,209.73
770.0,209.45
775.0,208.99
780.0,209.07
785.0,207.57
790.0,207.17
795.0,205.57
800.0,202.39
805.0,200.99
810.0,199.56
815.0,197.52
820.0,195.3
825.0,191.96
830.0,188.48
835.0,185.61
840.0,181.67
845.0,177.59
850.0,173.55
855.0,170.51
860.0,168.27
865.0,165.98
870.0,163.51
875.0,161.77
880.0,160.46
885.0,157.77
890.0,156.11
895.0,154.93
900.0,153.47
905.0,151.93
910.0,151.35
915.0,150.62
920.0,149.82
925.0,149.22
930.0,149.05
935.0,148.6
940.0,148.54
945.0,148.78
950.0,149.02
955.0,148.98
960.0,149.48
965.0,150.14
970.0,151.15
975.0,152.44
980.0,153.78
985.0,155.09
990.0,156.8
995.0,157.89
1000.0,159.73
1005.0,160.38
1010.0,162.86
1015.0,165.93
1020.0,166.56
1025.0,168.63
1030.0,170.31
1035.0,172.22
1040.0,174.61
1045.0,175.51
1050.0,176.4
1055.0,178.07
1060.0,179.28
1065.0,181.48
1070.0,182.99
1075.0,184.17
1080.0,185.38
1085.0,187.04
1090.0,188.19
1095.0,188.83
1100.0,189.73
1105.0,191.37
1110.0,192.25
1115.0,193.71
1120.0,194.41
1125.0,195.17
1130.0,195.26
1135.0,196.63
1140.0,195.91
1145.0,196.51
1150.0,196.13
1155.0,196.91
1160.0,196.66
1165.0,196.81
1170.0,196.56
1175.0,196.34
1180.0,196.62
1185.0,196.65
1190.0,196.78
1195.0,196.78
1200.0,196.59
1205.0,196.71
1210.0,196.61
1215.0,196.41
1220.0,196.19
1225.0,195.98
1230.0,196.05
1235.0,195.29
1240.0,196.3
1245.0,195.76
1250.0,196.26
1255.0,196.35
1260.0,196.37
1265.0,195.85
1270.0,196.48
1275.0,195.77
1280.0,196.68
1285.0,196.58
1290.0,196.83
1295.0,196.87
1300.0,196.08
1305.0,196.76
1310.0,197.2
1315.0,197.58
1320.0,197.82
1325.0,197.78
1330.0,197.6
1335.0,197.74
1340.0,197.82
1345.0,197.74
1350.0,197.97
1355.0,198.12
1360.0,198.23
1365.0,198.37
1370.0,198.6
1375.0,198.64
1380.0,198.64
1385.0,199.0
1390.0,199.22
1395.0,199.21
1400.0,198.96
1405.0,199.11
1410.0,198.92
1415.0,198.83
1420.0,198.61
1425.0,198.54
1430.0,198.54
1435.0,198.25
1440.0,198.13
1445.0,197.9
1450.0,198.0
1455.0,197.44
1460.0,197.25
1465.0,197.08
1470.0,197.04
1475.0,197.01
1480.0,196.47
1485.0,196.12
1490.0,195.31
1495.0,195.0
1500.0,195.49
1505.0,194.45
1510.0,194.37
1515.0,194.12
1520.0,193.61
1525.0,193.87
1530.0,193.65
1535.0,192.13
1540.0,191.64
1545.0,190.96
1550.0,191.32
1555.0,190.5
1560.0,190.4
1565.0,190.02
1570.0,189.59
1575.0,189.02
1580.0,187.97
1585.0,187.15
1590.0,187.06
1595.0,186.84
1600.0,185.65
1605.0,184.95
1610.0,184.47
1615.0,184.09
1620.0,182.93
1625.0,182.59
1630.0,181.95
1635.0,181.76
1640.0,180.34
1645.0,179.4
1650.0,179.16
1655.0,178.44
1660.0,177.78
1665.0,176.73
1670.0,176.05
1675.0,175.2
1680.0,174.54
1685.0,173.9
1690.0,173.35
1695.0,172.29
1700.0,171.82
1705.0,170.79
1710.0,169.97
1715.0,169.41
1720.0,168.27
1725.0,167.35
1730.0,166.5
1735.0,166.03
1740.0,165.56
1745.0,164.68
1750.0,163.77
1755.0,162.36
1760.0,162.21
1765.0,160.98
1770.0,160.05
1775.0,159.2
1780.0,158.58
1785.0,157.61
1790.0,156.68
1795.0,155.52
1800.0,155.15
1805.0,154.13
1810.0,152.68
1815.0,151.55
1820.0,149.66
1825.0,148.26
1830.0,146.41
1835.0,144.8
1840.0,144.0
1845.0,143.3
1850.0,143.58
1855.0,143.45
1860.0,142.68
1865.0,142.41
1870.0,142.29
1875.0,142.0
1880.0,141.85
1885.0,142.13
1890.0,141.59
1895.0,140.95
1900.0,140.53
1905.0,140.1
1910.0,139.98
1915.0,140.18
1920.0,140.29
1925.0,140.46
1930.0,140.21
1935.0,140.32
1940.0,140.35
1945.0,140.58
1950.0,139.93
1955.0,139.92
1960.0,140.13
1965.0,139.99
1970.0,139.77
1975.0,139.78
1980.0,139.73
1985.0,139.33
1990.0,139.52
1995.0,139.27
2000.0,139.39
2005.0,139.07
2010.0,138.73
2015.0,138.71
2020.0,138.59
2025.0,138.56
2030.0,138.31
2035.0,138.21
2040.0,138.22
2045.0,137.88
2050.0,138.28
2055.0,138.26
2060.0,138.27
2065.0,138.21
2070.0,138.43
2075.0,138.74
2080.0,138.88
2085.0,138.76
2090.0,138.84
2095.0,138.65
2100.0,138.46
2105.0,138.38
2110.0,138.17
2115.0,138.19
2120.0,138.36
2125.0,138.59
2130.0,138.77
2135.0,139.12
2140.0,139.57
2145.0,139.93
2150.0,140.3
2155.0,140.66
2160.0,141.16
2165.0,141.5
2170.0,142.07
2175.0,142.28
2180.0,142.54
2185.0,142.9
2190.0,143.42
2195.0,143.9
2200.0,143.69
2205.0,144.31
2210.0,144.65
2215.0,145.51
2220.0,145.8
2225.0,146.54
2230.0,146.75
2235.0,147.11
2240.0,147.49
2245.0,147.92
2250.0,148.19
2255.0,148.37
2260.0,148.89
2265.0,149.02
2270.0,149.49
2275.0,149.78
2280.0,150.26
2285.0,150.77
2290.0,150.15
2295.0,151.11
2300.0,151.11
2305.0,151.48
2310.0,151.99
2315.0,152.12
2320.0,152.48
2325.0,152.83
2330.0,153.69
2335.0,153.7
2340.0,153.5
2345.0,153.69
2350.0,154.07
2355.0,154.28
2360.0,154.66
2365.0,154.83
2370.0,155.31
2375.0,155.29
2380.0,155.24
2385.0,156.01
2390.0,156.06
2395.0,156.59
2400.0,158.06
2405.0,158.35
2410.0,158.64
2415.0,159.01
2420.0,159.51
2425.0,160.13
2430.0,160.1
2435.0,160.25
2440.0,160.45
2445.0,160.65
2450.0,160.94
2455.0,161.26
2460.0,161.53
2465.0,162.1
2470.0,162.04
2475.0,162.52
2480.0,163.02
2485.0,162.84
2490.0,162.65
2495.0,162.46
2500.0,162.26
2505.0,162.07
2510.0,161.69
2515.0,161.27
2520.0,160.78
2525.0,160.91
2530.0,160.94
2535.0,161.04
2540.0,161.26
2545.0,161.74
2550.0,161.01
2555.0,161.74
2560.0,161.99
2565.0,162.19
2570.0,162.25
2575.0,163.7
2580.0,163.85
2585.0,165.17
2590.0,165.07
2595.0,165.6
2600.0,166.18
