Composition,
Date Added,1996-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,COAL11E 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,MACL91E
Original Sample ID,CL-EAC-091-E
Viewing Geometry,
Wavelength,Response
1800.0,215.39
1800.7,215.55
1801.3,214.57
1801.9,214.39
1802.6,215.3
1803.2,215.55
1803.8,215.9
1804.4,215.94
1805.1,215.29
1805.7,214.86
1806.3,214.96
1806.9,215.37
1807.6,215.46
1808.2,215.26
1808.8,215.59
1809.5,215.96
1810.1,215.82
1810.7,215.56
1811.4,215.4
1812.0,215.33
1812.6,214.85
1813.3,215.58
1813.9,216.63
1814.5,216.82
1815.2,216.22
1815.8,216.27
1816.4,216.17
1817.1,215.29
1817.7,215.49
1818.4,215.58
1819.0,215.61
1819.6,215.76
1820.3,215.38
1820.9,215.1
1821.6,215.72
1822.2,216.58
1822.8,216.66
1823.5,216.39
1824.1,216.34
1824.8,216.86
1825.4,217.21
1826.0,217.34
1826.7,217.75
1827.3,217.93
1828.0,217.72
1828.6,217.47
1829.3,217.19
1829.9,217.03
1830.6,216.91
1831.2,217.0
1831.8,216.54
1832.5,216.53
1833.1,217.17
1833.8,217.15
1834.4,217.12
1835.1,217.77
1835.7,218.33
1836.4,217.59
1837.0,216.84
1837.7,216.8
1838.3,217.16
1839.0,217.91
1839.7,218.11
1840.3,217.71
1841.0,218.09
1841.6,218.25
1842.3,218.16
1842.9,217.78
1843.6,217.45
1844.2,217.72
1844.9,217.66
1845.5,217.66
1846.2,218.24
1846.9,218.55
1847.5,218.33
1848.2,217.59
1848.8,217.54
1849.5,218.56
1850.2,218.8
1850.8,218.35
1851.5,218.47
1852.1,218.69
1852.8,218.85
1853.5,218.6
1854.1,218.48
1854.8,218.63
1855.5,219.04
1856.1,219.18
1856.8,219.18
1857.4,219.08
1858.1,219.05
1858.8,219.13
1859.4,219.71
1860.1,219.61
1860.8,219.36
1861.4,219.35
1862.1,219.15
1862.8,219.17
1863.5,219.36
1864.1,219.37
1864.8,219.45
1865.5,219.84
1866.1,219.8
1866.8,219.43
1867.5,219.73
1868.2,220.12
1868.8,219.75
1869.5,219.77
1870.2,219.89
1870.9,219.8
1871.5,219.79
1872.2,220.41
1872.9,220.3
1873.6,219.73
1874.2,220.11
1874.9,219.96
1875.6,219.5
1876.3,219.55
1876.9,219.78
1877.6,219.84
1878.3,220.1
1879.0,220.33
1879.7,220.6
1880.4,220.97
1881.0,220.95
1881.7,220.4
1882.4,220.27
1883.1,220.13
1883.8,220.09
1884.5,220.16
1885.1,220.31
1885.8,220.24
1886.5,220.35
1887.2,220.04
1887.9,220.01
1888.6,220.23
1889.3,219.99
1890.0,219.89
1890.6,220.35
1891.3,220.41
1892.0,220.32
1892.7,220.15
1893.4,220.28
1894.1,220.15
1894.8,219.56
1895.5,219.66
1896.2,219.76
1896.9,219.61
1897.6,219.63
1898.3,219.91
1899.0,220.23
1899.6,220.28
1900.3,220.1
1901.0,220.24
1901.7,220.16
1902.4,219.74
1903.1,219.06
1903.8,219.01
1904.5,219.54
1905.2,220.12
1905.9,219.73
1906.6,219.42
1907.3,219.54
1908.0,220.16
1908.7,220.21
1909.4,219.78
1910.1,219.97
1910.8,219.75
1911.6,219.71
1912.3,219.45
1913.0,219.27
1913.7,219.48
1914.4,219.95
1915.1,219.74
1915.8,219.67
1916.5,219.99
1917.2,220.24
1917.9,219.8
1918.6,219.58
1919.3,219.82
1920.0,220.42
1920.8,220.38
1921.5,220.3
1922.2,220.75
1922.9,220.84
1923.6,220.55
1924.3,220.72
1925.0,220.47
1925.8,220.68
1926.5,220.7
1927.2,220.47
1927.9,220.55
1928.6,220.58
1929.3,220.48
1930.1,220.99
1930.8,221.22
1931.5,221.16
1932.2,221.22
1932.9,221.41
1933.7,221.39
1934.4,221.72
1935.1,221.66
1935.8,221.9
1936.5,221.83
1937.3,221.41
1938.0,221.35
1938.7,221.5
1939.4,221.59
1940.2,221.7
1940.9,221.97
1941.6,222.11
1942.4,222.33
1943.1,222.32
1943.8,222.22
1944.5,222.33
