Composition,
Date Added,1992-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,EAC 
Minimum Wavelength,300
Sample Name,MIX106
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,OlivineCTE
References,
Resolution,5.0
Material class,Mixture
Sample Description,95%OLV0035% CTE101(coal tar extract)  
Sample ID,CSC102
Original Sample ID,SC-EAC-102
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.19714
305.0,0.20584
310.0,0.21641
315.0,0.23187
320.0,0.24367
325.0,0.25755
330.0,0.27274
335.0,0.28531
340.0,0.29853
345.0,0.30789
350.0,0.31809
355.0,0.32442
360.0,0.33025
365.0,0.33348
370.0,0.33729
375.0,0.33936
380.0,0.34132
385.0,0.34272
390.0,0.34369
395.0,0.34413
400.0,0.34622
405.0,0.34681
410.0,0.34799
415.0,0.34812
420.0,0.34892
425.0,0.34881
430.0,0.34939
435.0,0.34959
440.0,0.34946
445.0,0.34932
450.0,0.34881
455.0,0.34875
460.0,0.34921
465.0,0.34939
470.0,0.34981
475.0,0.35011
480.0,0.35065
485.0,0.35047
490.0,0.35047
495.0,0.35021
500.0,0.35092
505.0,0.35156
510.0,0.35197
515.0,0.35239
520.0,0.35201
525.0,0.35185
530.0,0.35209
535.0,0.3524
540.0,0.35237
545.0,0.35226
550.0,0.35206
555.0,0.35254
560.0,0.352
565.0,0.35186
570.0,0.35194
575.0,0.35179
580.0,0.35077
585.0,0.35128
590.0,0.35043
595.0,0.35014
600.0,0.34986
605.0,0.34923
610.0,0.34904
615.0,0.34907
620.0,0.3488
625.0,0.34785
630.0,0.34848
635.0,0.34747
640.0,0.3474
645.0,0.34751
650.0,0.34698
655.0,0.34708
660.0,0.3467
665.0,0.3464
670.0,0.34624
675.0,0.34596
680.0,0.34578
685.0,0.34496
690.0,0.34461
695.0,0.3443
700.0,0.34384
705.0,0.34342
710.0,0.34278
715.0,0.34254
720.0,0.34197
725.0,0.34105
730.0,0.34068
735.0,0.3404
740.0,0.33893
745.0,0.33827
750.0,0.33804
755.0,0.33791
760.0,0.33708
765.0,0.33555
770.0,0.33449
775.0,0.33357
780.0,0.33216
785.0,0.33175
790.0,0.33078
795.0,0.32988
800.0,0.32903
805.0,0.32841
810.0,0.32801
815.0,0.32735
820.0,0.32675
825.0,0.32561
830.0,0.32544
835.0,0.3245
840.0,0.32449
845.0,0.32364
850.0,0.32292
855.0,0.32277
860.0,0.32145
865.0,0.32044
870.0,0.32123
875.0,0.32059
880.0,0.32056
885.0,0.31877
890.0,0.31911
895.0,0.31866
900.0,0.31806
905.0,0.31647
910.0,0.31663
915.0,0.31537
920.0,0.31441
925.0,0.31367
930.0,0.31251
935.0,0.31131
940.0,0.30997
945.0,0.30899
950.0,0.30786
955.0,0.30655
960.0,0.30514
965.0,0.30397
970.0,0.30241
975.0,0.30054
980.0,0.29895
985.0,0.2978
990.0,0.29607
995.0,0.29482
1000.0,0.2935
1005.0,0.29198
1010.0,0.29098
1015.0,0.28965
1020.0,0.28868
1025.0,0.28744
1030.0,0.28715
1035.0,0.28658
1040.0,0.28576
1045.0,0.28588
1050.0,0.28535
1055.0,0.28552
1060.0,0.28558
1065.0,0.28614
1070.0,0.28643
1075.0,0.28655
1080.0,0.2868
1085.0,0.2878
1090.0,0.28804
1095.0,0.28982
1100.0,0.29067
1105.0,0.29152
1110.0,0.2923
1115.0,0.29329
1120.0,0.29403
1125.0,0.29458
1130.0,0.29585
1135.0,0.29666
1140.0,0.29736
1145.0,0.29834
1150.0,0.29902
1155.0,0.29982
1160.0,0.30007
1165.0,0.30081
1170.0,0.30136
1175.0,0.30134
1180.0,0.30192
1185.0,0.30224
1190.0,0.30285
1195.0,0.30335
1200.0,0.30494
1205.0,0.3047
1210.0,0.30474
1215.0,0.30492
1220.0,0.30592
1225.0,0.30595
1230.0,0.30659
1235.0,0.30693
1240.0,0.30716
1245.0,0.30771
1250.0,0.30843
1255.0,0.30859
1260.0,0.30887
1265.0,0.30927
1270.0,0.30981
1275.0,0.30967
1280.0,0.3101
1285.0,0.31072
1290.0,0.31121
1295.0,0.31187
1300.0,0.31249
1305.0,0.31294
1310.0,0.31372
1315.0,0.31416
1320.0,0.31423
1325.0,0.31538
1330.0,0.31552
1335.0,0.31659
1340.0,0.31673
1345.0,0.3171
1350.0,0.31681
1355.0,0.31654
1360.0,0.31676
1365.0,0.31727
1370.0,0.31825
1375.0,0.31911
1380.0,0.31928
1385.0,0.31977
1390.0,0.32122
1395.0,0.32103
1400.0,0.32129
1405.0,0.32224
1410.0,0.32361
1415.0,0.32379
1420.0,0.32478
1425.0,0.32488
1430.0,0.32531
1435.0,0.32604
1440.0,0.32667
1445.0,0.32669
1450.0,0.32743
1455.0,0.3277
1460.0,0.32843
1465.0,0.32884
1470.0,0.32883
1475.0,0.32945
1480.0,0.32952
1485.0,0.33013
1490.0,0.33013
1495.0,0.33072
1500.0,0.33092
1505.0,0.3309
1510.0,0.33119
1515.0,0.33112
1520.0,0.33181
1525.0,0.33139
1530.0,0.33177
1535.0,0.3318
1540.0,0.33249
1545.0,0.33222
1550.0,0.33238
1555.0,0.33251
1560.0,0.33252
1565.0,0.33276
1570.0,0.33283
1575.0,0.33249
1580.0,0.33264
1585.0,0.33247
1590.0,0.33278
1595.0,0.33258
1600.0,0.33228
1605.0,0.3328
1610.0,0.33318
1615.0,0.33286
1620.0,0.33335
1625.0,0.33358
1630.0,0.33311
1635.0,0.33343
1640.0,0.3334
1645.0,0.33333
1650.0,0.33355
1655.0,0.33382
1660.0,0.33255
1665.0,0.33298
1670.0,0.33215
1675.0,0.33249
1680.0,0.33229
1685.0,0.33308
1690.0,0.33271
1695.0,0.33288
1700.0,0.33245
1705.0,0.3333
1710.0,0.33322
1715.0,0.33272
1720.0,0.33278
