Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Union Carbide Mine, San Benito Country, California"
Minimum Wavelength,833
Sample Name,Coalingite chip pale green coating
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Coalingite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB097
Original Sample ID,CB-MSG-097
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.16297
833.5,0.16188
833.6,0.16382
833.7,0.16451
833.9,0.1635
834.0,0.16248
834.1,0.16276
834.3,0.16309
834.4,0.16255
834.5,0.16271
834.7,0.1628
834.8,0.16239
835.0,0.16201
835.1,0.16291
835.2,0.16309
835.3,0.16305
835.5,0.16387
835.6,0.16354
835.8,0.16277
835.9,0.16134
836.0,0.16154
836.2,0.16288
836.3,0.16249
836.4,0.16274
836.6,0.16244
836.7,0.16065
836.8,0.1603
837.0,0.16055
837.1,0.1608
837.2,0.16131
837.4,0.16157
837.5,0.16116
837.6,0.16147
837.8,0.16221
837.9,0.1627
838.0,0.16218
838.2,0.1621
838.3,0.16116
838.5,0.16115
838.6,0.1618
838.7,0.16192
838.9,0.16204
839.0,0.16151
839.1,0.16063
839.3,0.16095
839.4,0.16094
839.5,0.16135
839.7,0.16113
839.8,0.16122
840.0,0.16079
840.1,0.16054
840.2,0.16176
840.4,0.16262
840.5,0.16252
840.6,0.1621
840.8,0.16184
840.9,0.16179
841.0,0.16153
841.2,0.16113
841.3,0.16114
841.5,0.16038
841.6,0.15973
841.7,0.16012
841.9,0.16151
842.0,0.16177
842.1,0.16135
842.3,0.16114
842.4,0.16138
842.5,0.16146
842.7,0.162
842.8,0.16231
843.0,0.16254
843.1,0.16223
843.2,0.16182
843.4,0.16103
843.5,0.16048
843.6,0.16109
843.8,0.16182
843.9,0.16205
844.0,0.16123
844.2,0.16021
844.3,0.16073
844.5,0.16172
844.6,0.16129
844.7,0.16118
844.9,0.16068
845.0,0.16082
845.2,0.16127
845.3,0.16137
845.4,0.16046
845.6,0.16052
845.7,0.16001
845.8,0.15885
846.0,0.15998
846.1,0.16081
846.3,0.16075
846.4,0.16049
846.5,0.16044
846.7,0.16059
846.8,0.16087
847.0,0.16105
847.1,0.16082
847.2,0.16078
847.4,0.16034
847.5,0.16021
847.6,0.16097
847.8,0.16118
847.9,0.15954
848.1,0.15831
848.2,0.15862
848.3,0.1594
848.5,0.1604
848.6,0.1603
848.8,0.15957
848.9,0.15945
849.0,0.16002
849.2,0.15962
849.3,0.15892
849.5,0.15942
849.6,0.15987
849.7,0.15985
849.9,0.16019
850.0,0.16042
850.1,0.15981
850.3,0.15976
850.4,0.16058
850.6,0.16066
850.7,0.16002
850.8,0.15978
851.0,0.16026
851.1,0.16083
851.3,0.16073
851.4,0.16008
851.5,0.16029
851.7,0.16056
851.8,0.15991
852.0,0.15981
852.1,0.15874
852.2,0.15878
852.4,0.16005
852.5,0.16004
852.7,0.15973
852.8,0.15902
852.9,0.15969
