Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Labr0-Sp100, second preparation"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"SP-CMP-103-B was further mixed lightly in Dimonite mortar and pestle for 50 mins, returned to sample dish, lightly tapped, and a stainless steel spatula was run over the top."
Sample ID,C1SP103B2
Original Sample ID,SP-CMP-103-B2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,237.32
305.0,243.17
310.0,247.84
315.0,252.28
320.0,258.41
325.0,263.56
330.0,269.71
335.0,277.61
340.0,286.46
345.0,295.37
350.0,306.47
355.0,320.82
360.0,335.91
365.0,347.18
370.0,350.32
375.0,354.91
380.0,358.57
385.0,359.8
390.0,365.11
395.0,371.04
400.0,377.31
405.0,385.38
410.0,392.08
415.0,399.98
420.0,407.91
425.0,414.82
430.0,420.01
435.0,423.85
440.0,425.75
445.0,427.16
450.0,425.3
455.0,421.34
460.0,421.23
465.0,422.56
470.0,424.21
475.0,426.64
480.0,428.22
485.0,430.37
490.0,431.62
495.0,433.08
500.0,433.0
505.0,433.39
510.0,432.73
515.0,432.03
520.0,432.74
525.0,431.73
530.0,431.11
535.0,431.22
540.0,430.56
545.0,430.3
550.0,430.67
555.0,430.75
560.0,432.09
565.0,433.85
570.0,434.64
575.0,435.41
580.0,436.73
585.0,437.84
590.0,439.88
595.0,440.68
600.0,442.08
605.0,444.27
610.0,444.48
615.0,445.91
620.0,446.91
625.0,449.03
630.0,449.4
635.0,449.9
640.0,450.59
645.0,452.7
650.0,452.93
655.0,454.4
660.0,456.63
665.0,460.09
670.0,462.12
675.0,464.97
680.0,464.88
685.0,467.14
690.0,469.83
695.0,472.54
700.0,475.31
705.0,478.01
710.0,481.2
715.0,483.77
720.0,486.75
725.0,489.72
730.0,492.81
735.0,496.09
740.0,498.3
745.0,501.04
750.0,503.7
755.0,506.38
760.0,508.57
765.0,511.6
770.0,514.69
775.0,517.14
780.0,520.35
785.0,523.98
790.0,526.4
795.0,529.56
800.0,531.78
805.0,533.27
810.0,537.37
815.0,540.41
820.0,543.52
825.0,545.19
830.0,548.19
835.0,550.05
840.0,551.69
845.0,554.81
850.0,556.45
855.0,560.58
860.0,560.48
865.0,563.02
870.0,565.09
875.0,566.43
880.0,568.15
885.0,567.56
890.0,571.97
895.0,573.39
900.0,573.93
905.0,575.31
910.0,576.42
915.0,578.51
920.0,578.95
925.0,581.48
930.0,582.38
935.0,583.26
940.0,584.94
945.0,586.91
950.0,586.99
955.0,587.46
960.0,589.62
965.0,591.68
970.0,593.31
975.0,595.11
980.0,596.53
985.0,599.52
990.0,600.25
995.0,601.79
1000.0,602.18
1005.0,603.82
1010.0,605.98
1015.0,607.28
1020.0,607.78
1025.0,609.3
1030.0,610.68
1035.0,611.09
1040.0,611.94
1045.0,612.44
1050.0,612.43
1055.0,613.02
1060.0,613.54
1065.0,613.4
1070.0,613.65
1075.0,613.72
1080.0,613.82
1085.0,614.48
1090.0,613.73
1095.0,613.22
1100.0,613.76
1105.0,614.05
1110.0,612.94
1115.0,614.0
1120.0,613.72
1125.0,611.71
1130.0,611.81
1135.0,611.23
1140.0,611.71
1145.0,611.0
1150.0,609.91
1155.0,609.07
1160.0,609.52
1165.0,608.91
1170.0,608.58
1175.0,608.31
1180.0,607.75
1185.0,605.66
1190.0,606.24
1195.0,606.95
1200.0,606.62
1205.0,604.89
1210.0,604.55
1215.0,605.61
1220.0,604.02
1225.0,604.24
1230.0,603.48
1235.0,602.04
1240.0,602.32
1245.0,601.91
1250.0,600.99
1255.0,600.13
1260.0,600.45
1265.0,599.75
