Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"67960,36 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS130
Original Sample ID,LS-GJT-130
Viewing Geometry,
Wavelength,Response
833.3,163.72
833.5,164.62
833.6,164.36
833.7,163.38
833.9,162.83
834.0,163.42
834.1,163.98
834.3,162.38
834.4,161.98
834.5,162.93
834.7,162.97
834.8,162.99
835.0,162.97
835.1,162.29
835.2,162.26
835.3,162.15
835.5,162.29
835.6,163.23
835.8,163.12
835.9,162.2
836.0,162.57
836.2,164.42
836.3,165.22
836.4,163.66
836.6,162.86
836.7,163.46
836.8,164.21
837.0,164.35
837.1,164.21
837.2,163.56
837.4,164.21
837.5,164.92
837.6,164.33
837.8,163.52
837.9,162.55
838.0,162.24
838.2,163.43
838.3,163.76
838.5,163.25
838.6,163.86
838.7,163.41
838.9,161.98
839.0,162.19
839.1,162.14
839.3,161.97
839.4,163.26
839.5,163.07
839.7,161.91
839.8,162.42
840.0,163.42
840.1,163.33
840.2,162.63
840.4,162.86
840.5,163.29
840.6,163.73
840.8,163.7
840.9,163.52
841.0,163.51
841.2,163.32
841.3,162.59
841.5,162.44
841.6,163.46
841.7,162.79
841.9,162.46
842.0,161.62
842.1,161.54
842.3,162.63
842.4,162.45
842.5,161.25
842.7,161.17
842.8,161.88
843.0,161.72
843.1,161.68
843.2,162.11
843.4,162.99
843.5,162.89
843.6,163.26
843.8,164.0
843.9,164.2
844.0,163.24
844.2,162.97
844.3,164.17
844.5,164.03
844.6,163.07
844.7,162.01
844.9,161.59
845.0,161.02
845.2,161.21
845.3,162.14
845.4,162.71
845.6,162.55
845.7,162.7
845.8,163.06
846.0,163.35
846.1,162.99
846.3,163.17
846.4,162.92
846.5,162.17
846.7,161.51
846.8,161.28
847.0,162.03
847.1,162.25
847.2,162.04
847.4,162.2
847.5,162.45
847.6,162.74
847.8,163.31
847.9,163.16
848.1,162.8
848.2,163.27
848.3,163.22
848.5,162.52
848.6,162.51
848.8,163.01
848.9,163.59
849.0,163.72
849.2,163.42
849.3,162.9
849.5,163.02
849.6,162.53
849.7,161.84
849.9,161.83
850.0,162.0
850.1,162.44
850.3,162.66
850.4,162.96
850.6,162.87
850.7,162.26
850.8,162.5
851.0,163.44
