Composition,
Date Added,2014-02-19
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1140
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB40
Original Sample ID,JB-JLB-B40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09829
305.0,0.10054
310.0,0.10255
315.0,0.10651
320.0,0.10954
325.0,0.11457
330.0,0.11833
335.0,0.12325
340.0,0.12751
345.0,0.13063
350.0,0.13344
355.0,0.13714
360.0,0.1415
365.0,0.14695
370.0,0.15241
375.0,0.15897
380.0,0.16572
385.0,0.17256
390.0,0.17845
395.0,0.18435
400.0,0.19122
405.0,0.1956
410.0,0.20014
415.0,0.20536
420.0,0.21092
425.0,0.21675
430.0,0.22369
435.0,0.23103
440.0,0.23851
445.0,0.2457
450.0,0.25218
455.0,0.25767
460.0,0.26328
465.0,0.2677
470.0,0.27188
475.0,0.27619
480.0,0.28069
485.0,0.28518
490.0,0.29069
495.0,0.29662
500.0,0.30276
505.0,0.30876
510.0,0.31574
515.0,0.32287
520.0,0.32987
525.0,0.33636
530.0,0.34313
535.0,0.34953
540.0,0.35593
545.0,0.36182
550.0,0.36798
555.0,0.37497
560.0,0.38072
565.0,0.38693
570.0,0.39237
575.0,0.39682
580.0,0.40152
585.0,0.40494
590.0,0.4083
595.0,0.41178
600.0,0.41435
605.0,0.41723
610.0,0.41894
615.0,0.42185
620.0,0.42334
625.0,0.4249
630.0,0.42737
635.0,0.42888
640.0,0.43094
645.0,0.43272
650.0,0.43463
655.0,0.43638
660.0,0.43845
665.0,0.43992
670.0,0.44306
675.0,0.44522
680.0,0.44713
685.0,0.44886
690.0,0.45014
695.0,0.45196
700.0,0.45259
705.0,0.45376
710.0,0.45504
715.0,0.45579
720.0,0.45672
725.0,0.45721
730.0,0.45821
735.0,0.45819
740.0,0.45854
745.0,0.459
750.0,0.46011
755.0,0.46057
760.0,0.46081
765.0,0.46218
770.0,0.46191
775.0,0.46197
780.0,0.46098
785.0,0.45975
790.0,0.45928
795.0,0.45749
800.0,0.45679
805.0,0.45433
810.0,0.45297
815.0,0.45018
820.0,0.44843
825.0,0.44572
830.0,0.44396
835.0,0.44042
840.0,0.43787
845.0,0.43511
850.0,0.43229
855.0,0.42928
860.0,0.42621
865.0,0.42303
870.0,0.4197
875.0,0.41674
880.0,0.41422
885.0,0.41203
890.0,0.41
895.0,0.40779
900.0,0.40604
905.0,0.40422
910.0,0.40269
915.0,0.40112
920.0,0.40012
925.0,0.39931
930.0,0.39856
935.0,0.39821
940.0,0.39776
945.0,0.3978
950.0,0.398
955.0,0.39856
960.0,0.39861
965.0,0.39952
970.0,0.39994
975.0,0.40035
980.0,0.40097
985.0,0.40195
990.0,0.40303
995.0,0.40353
1000.0,0.40463
1005.0,0.40604
1010.0,0.40741
1015.0,0.40871
1020.0,0.41142
1025.0,0.41187
1030.0,0.41476
1035.0,0.41568
1040.0,0.41854
1045.0,0.421
1050.0,0.42255
1055.0,0.42421
1060.0,0.4284
1065.0,0.43044
1070.0,0.43349
1075.0,0.43646
1080.0,0.43775
1085.0,0.44313
1090.0,0.44648
1095.0,0.44898
1100.0,0.45199
1105.0,0.45551
1110.0,0.45822
1115.0,0.46217
1120.0,0.46394
1125.0,0.46615
1130.0,0.46836
1135.0,0.47181
1140.0,0.47399
1145.0,0.47681
1150.0,0.47743
1155.0,0.48061
1160.0,0.48203
1165.0,0.48333
1170.0,0.48497
1175.0,0.48633
1180.0,0.48768
1185.0,0.48884
1190.0,0.49006
1195.0,0.49142
1200.0,0.49311
1205.0,0.49334
1210.0,0.49457
1215.0,0.49652
1220.0,0.49696
1225.0,0.49909
1230.0,0.50035
1235.0,0.50141
1240.0,0.50281
1245.0,0.50333
1250.0,0.50449
1255.0,0.50617
1260.0,0.50741
1265.0,0.50844
1270.0,0.50955
1275.0,0.51054
1280.0,0.51151
1285.0,0.51236
1290.0,0.51409
1295.0,0.51426
1300.0,0.51522
1305.0,0.51592
1310.0,0.51733
1315.0,0.51828
1320.0,0.51915
1325.0,0.51996
1330.0,0.52073
1335.0,0.5215
1340.0,0.5224
1345.0,0.52295
1350.0,0.52394
1355.0,0.52422
1360.0,0.52454
1365.0,0.52489
1370.0,0.5252
1375.0,0.52517
1380.0,0.52506
1385.0,0.51878
1390.0,0.51786
1395.0,0.51721
1400.0,0.51554
1405.0,0.51443
1410.0,0.51237
1415.0,0.51264
1420.0,0.5128
1425.0,0.51234
1430.0,0.5136
1435.0,0.51255
1440.0,0.51367
1445.0,0.5123
1450.0,0.51415
1455.0,0.51543
1460.0,0.51638
1465.0,0.51824
1470.0,0.5179
1475.0,0.51891
1480.0,0.52004
1485.0,0.52107
1490.0,0.52186
1495.0,0.52119
1500.0,0.52358
1505.0,0.52461
1510.0,0.52468
1515.0,0.52588
1520.0,0.5265
1525.0,0.52572
1530.0,0.52692
1535.0,0.52637
1540.0,0.52654
1545.0,0.5279
1550.0,0.52731
1555.0,0.52733
1560.0,0.52716
1565.0,0.52725
1570.0,0.52637
1575.0,0.52595
1580.0,0.52567
1585.0,0.52544
1590.0,0.52579
1595.0,0.52453
1600.0,0.52491
1605.0,0.52418
1610.0,0.52379
1615.0,0.52276
1620.0,0.52199
1625.0,0.52112
1630.0,0.52066
1635.0,0.52029
1640.0,0.52052
1645.0,0.51928
1650.0,0.51878
1655.0,0.51746
1660.0,0.51665
1665.0,0.51617
1670.0,0.51565
1675.0,0.5144
1680.0,0.51433
1685.0,0.51266
1690.0,0.51223
1695.0,0.51218
1700.0,0.51099
1705.0,0.50979
1710.0,0.50872
1715.0,0.50871
1720.0,0.50691
1725.0,0.50583
1730.0,0.50518
1735.0,0.50438
1740.0,0.50328
1745.0,0.50065
1750.0,0.50032
1755.0,0.5001
1760.0,0.49846
1765.0,0.49721
1770.0,0.49656
1775.0,0.49668
1780.0,0.4954
1785.0,0.4953
1790.0,0.49516
1795.0,0.49402
1800.0,0.49383
1805.0,0.49318
1810.0,0.49233
1815.0,0.4918
1820.0,0.49098
1825.0,0.49052
1830.0,0.48932
1835.0,0.48898
1840.0,0.48772
1845.0,0.48699
1850.0,0.4856
1855.0,0.48589
1860.0,0.48476
1865.0,0.48302
1870.0,0.48086
1875.0,0.47808
1880.0,0.47516
1885.0,0.47198
1890.0,0.46862
1895.0,0.46285
1900.0,0.45328
1905.0,0.44065
1910.0,0.433
1915.0,0.42384
1920.0,0.417
1925.0,0.41413
1930.0,0.41106
1935.0,0.41081
1940.0,0.40863
1945.0,0.41162
1950.0,0.41329
1955.0,0.41654
1960.0,0.42034
1965.0,0.42345
1970.0,0.4241
1975.0,0.42599
1980.0,0.42845
1985.0,0.43025
1990.0,0.43292
1995.0,0.43534
2000.0,0.43872
2005.0,0.4422
2010.0,0.44461
2015.0,0.44707
2020.0,0.44828
2025.0,0.45085
2030.0,0.45156
2035.0,0.45299
2040.0,0.45477
2045.0,0.45587
2050.0,0.4567
2055.0,0.45937
2060.0,0.45925
2065.0,0.45955
2070.0,0.46028
2075.0,0.46172
2080.0,0.46139
2085.0,0.46239
2090.0,0.46327
2095.0,0.4636
2100.0,0.46462
2105.0,0.4646
2110.0,0.46632
2115.0,0.46641
2120.0,0.46657
2125.0,0.46758
2130.0,0.46761
2135.0,0.46751
2140.0,0.46678
2145.0,0.46781
2150.0,0.46769
2155.0,0.46758
2160.0,0.46717
2165.0,0.46708
2170.0,0.46889
2175.0,0.46906
2180.0,0.46907
2185.0,0.47022
2190.0,0.4703
2195.0,0.47185
2200.0,0.47063
2205.0,0.47107
2210.0,0.4698
2215.0,0.46933
2220.0,0.46954
2225.0,0.4694
2230.0,0.46977
2235.0,0.46967
2240.0,0.46898
2245.0,0.46928
2250.0,0.46723
2255.0,0.46672
2260.0,0.46645
2265.0,0.46549
2270.0,0.46559
2275.0,0.46496
2280.0,0.46415
2285.0,0.4634
2290.0,0.46142
2295.0,0.46078
2300.0,0.46016
2305.0,0.45799
2310.0,0.45602
2315.0,0.45509
2320.0,0.45506
2325.0,0.45539
2330.0,0.45552
2335.0,0.45549
