Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,KC-17 8h
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Red
References,
Resolution,4.0
Material class,Synthetic
Sample Description,8 hour sedimentation in water
Sample ID,BKR1YS021
Original Sample ID,YS-YGS-021
Viewing Geometry,unknown
Wavelength,Response
320.0,0.3652
330.0,0.37067
340.0,0.38472
350.0,0.3948
360.0,0.40468
370.0,0.41362
380.0,0.42391
390.0,0.43272
400.0,0.44341
410.0,0.45088
420.0,0.45927
430.0,0.46911
440.0,0.47819
450.0,0.48714
460.0,0.49557
470.0,0.50504
480.0,0.51337
490.0,0.52444
500.0,0.5351
510.0,0.54532
520.0,0.55507
530.0,0.56832
540.0,0.58482
550.0,0.60165
560.0,0.61424
570.0,0.62639
580.0,0.63783
590.0,0.64966
600.0,0.66006
610.0,0.67024
620.0,0.68123
630.0,0.70011
640.0,0.73386
650.0,0.78369
660.0,0.8315
670.0,0.8634
680.0,0.87924
690.0,0.88726
700.0,0.89081
710.0,0.89231
720.0,0.89432
730.0,0.89501
740.0,0.89616
750.0,0.89675
760.0,0.89702
770.0,0.8974
780.0,0.89797
790.0,0.89794
800.0,0.89823
810.0,0.89971
820.0,0.89952
830.0,0.9
840.0,0.89945
850.0,0.89913
860.0,0.90162
870.0,0.90063
880.0,0.90172
890.0,0.90069
900.0,0.90086
910.0,0.90228
920.0,0.90262
930.0,0.90286
940.0,0.90244
950.0,0.90191
960.0,0.90238
970.0,0.90287
980.0,0.90261
990.0,0.90237
1000.0,0.90275
1010.0,0.90264
1020.0,0.90303
1030.0,0.90329
1040.0,0.90291
1050.0,0.9028
1060.0,0.90289
1070.0,0.90287
1080.0,0.90259
1090.0,0.90361
1100.0,0.9039
1110.0,0.90334
1120.0,0.90311
1130.0,0.90301
1140.0,0.90264
1150.0,0.90324
1160.0,0.9027
1170.0,0.90336
1180.0,0.90349
1190.0,0.90378
1200.0,0.90312
1210.0,0.90346
1220.0,0.90373
1230.0,0.9043
1240.0,0.90412
1250.0,0.90377
1260.0,0.90399
1270.0,0.90418
1280.0,0.90303
1290.0,0.90252
1300.0,0.9025
1310.0,0.90294
1320.0,0.90321
1330.0,0.90255
1340.0,0.90257
1350.0,0.90057
1360.0,0.8996
1370.0,0.90005
1380.0,0.89876
1390.0,0.89692
1400.0,0.8881
1410.0,0.88043
1420.0,0.87715
1430.0,0.87914
1440.0,0.88318
1450.0,0.88505
1460.0,0.88536
1470.0,0.88583
1480.0,0.88742
1490.0,0.88868
1500.0,0.88962
1510.0,0.89074
1520.0,0.89132
1530.0,0.89035
1540.0,0.89075
1550.0,0.89154
1560.0,0.89084
1570.0,0.89076
1580.0,0.89075
1590.0,0.8902
1600.0,0.88998
1610.0,0.88946
1620.0,0.8878
1630.0,0.88663
1640.0,0.88678
1650.0,0.88633
1660.0,0.88571
1670.0,0.88426
1680.0,0.88336
1690.0,0.88182
1700.0,0.88143
1710.0,0.88027
1720.0,0.87864
1730.0,0.8772
1740.0,0.87529
1750.0,0.87377
1760.0,0.87326
1770.0,0.87188
1780.0,0.8709
1790.0,0.87014
1800.0,0.86814
1810.0,0.86695
1820.0,0.86598
1830.0,0.86541
1831.0,0.86531
1831.6,0.86509
1832.3,0.8652
1832.9,0.86525
1833.6,0.86534
1834.2,0.86523
1834.8,0.86536
1835.5,0.86534
1836.2,0.86515
1836.8,0.86516
1837.4,0.86511
1838.1,0.86481
1838.8,0.86476
1839.4,0.86486
1840.1,0.86496
1840.7,0.86497
1841.4,0.86482
1842.0,0.8647
1842.7,0.86454
1843.3,0.86444
1844.0,0.86469
1844.6,0.86489
1845.3,0.86475
1845.9,0.86454
1846.6,0.86456
1847.3,0.86445
1847.9,0.86429
1848.6,0.86427
1849.3,0.86434
1849.9,0.86419
1850.6,0.86411
1851.2,0.86407
1851.9,0.86382
1852.6,0.86381
1853.2,0.86403
1853.9,0.864
1854.5,0.86397
1855.2,0.8639
1855.9,0.86392
1856.5,0.86374
1857.2,0.86367
1857.9,0.86371
1858.5,0.86367
1859.2,0.86353
1859.9,0.86345
1860.5,0.86325
1861.2,0.86323
1861.9,0.86318
1862.5,0.86302
1863.2,0.86293
1863.9,0.86319
1864.5,0.86319
1865.2,0.86299
1865.9,0.86269
1866.6,0.86249
1867.2,0.86242
1867.9,0.86246
1868.6,0.86226
1869.3,0.862
1869.9,0.8618
1870.6,0.86183
1871.3,0.86177
1871.9,0.86156
1872.6,0.86129
1873.3,0.86121
1874.0,0.86102
1874.7,0.86091
