Composition,
Date Added,2004-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0235
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR47A
Original Sample ID,SR-JFM-047-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,708.86
325.0,715.3
330.0,721.68
335.0,726.14
340.0,731.48
345.0,738.0
350.0,742.93
355.0,748.98
360.0,752.72
365.0,757.07
370.0,760.96
375.0,765.56
380.0,770.24
385.0,773.75
390.0,777.0
395.0,779.82
400.0,786.5
405.0,789.67
410.0,792.05
415.0,793.72
420.0,796.78
425.0,798.79
430.0,802.61
435.0,805.86
440.0,808.55
445.0,811.61
450.0,813.13
455.0,815.18
460.0,816.83
465.0,818.89
470.0,819.13
475.0,821.65
480.0,823.24
485.0,824.22
490.0,825.72
495.0,827.11
500.0,827.9
505.0,829.02
510.0,829.51
515.0,830.6
520.0,831.85
525.0,831.97
530.0,832.81
535.0,832.69
540.0,832.81
545.0,833.11
550.0,833.19
555.0,834.14
560.0,834.02
565.0,832.61
570.0,833.29
575.0,831.8
580.0,831.7
585.0,832.61
590.0,832.35
595.0,832.26
600.0,831.82
605.0,832.88
610.0,830.91
615.0,831.61
620.0,831.26
625.0,829.33
630.0,830.33
635.0,830.04
640.0,829.29
645.0,829.59
650.0,830.76
655.0,830.04
660.0,831.63
665.0,831.98
670.0,833.09
675.0,833.46
680.0,834.31
685.0,836.62
690.0,836.82
695.0,837.42
700.0,838.63
705.0,839.85
710.0,840.49
715.0,840.84
720.0,842.01
725.0,841.54
730.0,841.57
735.0,841.64
740.0,843.39
745.0,845.12
750.0,845.13
755.0,845.67
760.0,846.09
765.0,848.47
770.0,848.84
775.0,848.78
780.0,849.31
785.0,850.82
790.0,851.64
795.0,851.34
800.0,853.61
805.0,853.69
810.0,854.71
815.0,854.5
820.0,854.53
825.0,854.7
830.0,855.19
835.0,856.01
840.0,855.97
845.0,854.91
850.0,855.49
855.0,853.44
860.0,853.73
865.0,853.51
870.0,852.23
875.0,852.43
880.0,851.41
885.0,851.51
890.0,851.81
895.0,851.06
900.0,850.37
905.0,849.87
910.0,849.48
915.0,850.22
920.0,849.4
925.0,849.49
930.0,848.17
935.0,848.32
940.0,847.64
945.0,847.39
950.0,847.73
955.0,846.09
960.0,845.3
965.0,846.47
970.0,845.58
975.0,845.8
980.0,844.93
985.0,845.6
990.0,844.33
995.0,843.71
1000.0,843.27
1005.0,841.99
1010.0,842.84
1015.0,842.21
1020.0,842.26
1025.0,842.94
1030.0,842.57
1035.0,843.0
1040.0,843.23
1045.0,843.08
1050.0,844.65
1055.0,845.22
1060.0,845.59
1065.0,846.49
1070.0,846.76
1075.0,846.23
1080.0,846.47
1085.0,847.11
1090.0,847.81
1095.0,849.22
1100.0,849.05
1105.0,849.43
1110.0,850.48
1115.0,850.87
1120.0,850.37
1125.0,851.33
1130.0,852.71
1135.0,851.84
1140.0,854.13
1145.0,853.78
1150.0,853.29
1155.0,854.31
1160.0,854.65
1165.0,856.62
1170.0,856.86
1175.0,856.85
1180.0,856.39
1185.0,856.7
1190.0,857.73
1195.0,858.03
1200.0,858.48
1205.0,859.04
1210.0,858.24
