Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1132
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB32
Original Sample ID,JB-JLB-B32
Viewing Geometry,
Wavelength,Response
833.3,326.53
833.5,325.17
833.6,324.33
833.7,324.21
833.9,323.8
834.0,324.19
834.1,324.92
834.3,324.39
834.4,324.27
834.5,324.31
834.7,324.43
834.8,325.1
835.0,324.78
835.1,324.52
835.2,324.14
835.3,324.47
835.5,324.06
835.6,323.5
835.8,323.29
835.9,324.0
836.0,324.62
836.2,324.75
836.3,324.43
836.4,323.88
836.6,323.58
836.7,323.43
836.8,324.31
837.0,324.79
837.1,324.43
837.2,323.88
837.4,323.64
837.5,324.29
837.6,325.15
837.8,325.14
837.9,324.17
838.0,324.4
838.2,324.95
838.3,324.65
838.5,323.43
838.6,323.53
838.7,324.52
838.9,324.19
839.0,322.77
839.1,322.56
839.3,321.95
839.4,321.35
839.5,321.78
839.7,322.57
839.8,322.25
840.0,322.53
840.1,322.33
840.2,321.93
840.4,322.18
840.5,322.2
840.6,322.48
840.8,322.82
840.9,322.49
841.0,322.33
841.2,322.38
841.3,322.26
841.5,322.56
841.6,322.34
841.7,321.99
841.9,323.44
842.0,322.92
842.1,321.01
842.3,321.72
842.4,322.18
842.5,321.68
842.7,323.2
842.8,322.86
843.0,322.01
843.1,321.1
843.2,321.3
843.4,322.98
843.5,323.24
843.6,322.39
843.8,321.83
843.9,322.14
844.0,322.94
844.2,321.51
844.3,320.61
844.5,321.45
844.6,321.93
844.7,321.25
844.9,321.24
845.0,321.46
845.2,321.85
845.3,320.66
845.4,318.88
845.6,319.48
845.7,320.92
845.8,320.87
846.0,321.13
846.1,321.76
846.3,322.27
846.4,321.73
846.5,320.8
846.7,320.34
846.8,321.73
847.0,321.24
847.1,320.15
847.2,320.6
847.4,321.0
847.5,320.29
847.6,320.61
847.8,321.69
847.9,321.14
848.1,320.2
848.2,319.59
848.3,320.51
848.5,321.44
848.6,321.26
848.8,319.99
848.9,318.58
849.0,318.33
849.2,318.94
849.3,319.43
849.5,320.09
849.6,320.53
849.7,320.06
849.9,319.87
850.0,320.85
850.1,321.14
850.3,319.68
850.4,319.58
850.6,320.17
850.7,320.45
850.8,320.47
851.0,320.05
851.1,319.77
851.3,319.73
851.4,319.48
851.5,319.12
851.7,319.84
851.8,319.79
852.0,318.22
852.1,318.87
852.2,320.28
852.4,320.08
852.5,320.34
852.7,320.15
852.8,319.21
852.9,319.76
853.1,320.02
853.2,319.56
853.4,319.31
853.5,318.12
853.6,317.6
853.8,318.18
853.9,317.75
854.1,317.68
854.2,318.97
854.3,319.48
854.5,318.71
854.6,318.66
854.8,319.59
854.9,319.07
855.0,318.02
855.2,319.11
855.3,319.9
855.5,319.56
855.6,318.76
855.8,319.04
855.9,319.33
856.0,318.46
856.2,317.73
856.3,317.51
856.5,317.9
856.6,318.68
856.8,318.07
856.9,317.46
857.0,318.19
857.2,318.97
857.3,319.01
857.5,318.23
857.6,317.16
857.7,316.64
857.9,316.7
858.0,316.67
858.2,317.38
858.3,317.98
858.5,317.84
858.6,317.64
858.7,317.34
858.9,316.99
859.0,317.71
859.2,317.67
859.3,316.88
859.4,316.6
859.6,316.21
859.7,316.55
859.9,317.44
860.0,316.86
860.2,316.05
860.3,316.1
860.4,316.72
860.6,316.83
860.7,317.46
860.9,317.44
861.0,316.59
861.2,316.22
861.3,316.58
861.4,315.94
861.6,315.94
861.7,316.29
861.9,316.73
862.0,316.63
862.2,316.35
862.3,316.19
862.5,317.2
862.6,317.87
862.7,316.59
862.9,315.71
863.0,315.76
863.2,315.65
863.3,315.57
863.5,314.85
863.6,314.59
863.7,315.51
863.9,314.52
864.0,313.89
864.2,314.53
864.3,314.8
864.5,315.46
864.6,315.73
864.8,315.51
864.9,315.34
865.0,314.25
865.2,313.96
865.3,314.26
865.5,314.43
865.6,315.04
865.8,314.26
865.9,313.35
866.0,313.68
866.2,314.26
866.3,314.25
866.5,314.9
866.6,314.74
866.8,314.76
866.9,314.31
867.1,313.66
867.2,313.93
867.3,314.05
867.5,314.53
867.6,314.62
867.8,314.3
867.9,314.4
868.1,313.83
868.2,314.04
868.4,313.95
868.5,313.5
868.7,313.41
868.8,312.88
869.0,312.85
869.1,313.33
869.2,313.85
869.4,313.97
869.5,313.93
869.7,314.18
869.8,313.87
870.0,313.22
870.1,313.21
870.3,313.29
870.4,313.35
870.6,313.61
870.7,313.76
870.8,314.07
871.0,314.09
871.1,313.62
871.3,313.76
871.4,314.44
871.6,313.66
871.7,312.85
871.9,313.66
872.0,313.54
872.2,313.51
872.3,312.71
872.5,311.63
872.6,312.45
872.8,313.13
872.9,312.81
873.0,312.27
873.2,312.09
873.3,312.6
873.5,312.92
873.6,311.8
873.8,311.14
873.9,311.85
874.1,312.82
874.2,312.8
874.4,311.8
874.5,311.11
874.7,311.67
874.8,311.5
875.0,310.64
875.1,311.14
875.3,311.26
875.4,311.5
875.5,311.62
875.7,311.51
875.8,311.85
876.0,311.85
876.2,311.14
876.3,310.72
876.4,311.15
876.6,311.48
876.7,311.26
876.9,311.82
877.0,312.09
877.2,311.04
877.3,310.69
877.5,310.9
877.6,310.93
877.8,311.24
877.9,311.41
878.1,311.51
878.2,311.55
878.4,311.35
878.5,310.88
878.7,310.84
878.8,310.86
879.0,311.16
879.1,310.73
879.3,310.59
879.4,310.31
879.6,310.7
