Composition,
Date Added,2019-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,15041 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS143
Original Sample ID,LS-BWD-143
Viewing Geometry,
Wavelength,Response
1428.42,43.018
1428.82,43.17
1429.21,43.053
1429.6,42.72
1430.0,43.375
1430.39,43.809
1430.79,43.325
1431.18,43.492
1431.58,43.698
1431.97,43.84
1432.37,43.416
1432.77,42.318
1433.16,42.306
1433.56,43.196
1433.95,43.327
1434.35,42.854
1434.75,42.786
1435.14,42.952
1435.54,43.151
1435.94,43.346
1436.34,43.515
1436.74,43.18
1437.13,42.982
1437.53,42.741
1437.93,42.374
1438.33,42.628
1438.73,42.613
1439.13,42.527
1439.53,42.95
1439.93,43.034
1440.33,43.269
1440.73,42.987
1441.13,42.864
1441.53,42.745
1441.93,42.458
1442.33,42.54
1442.73,42.786
1443.13,42.982
1443.54,42.843
1443.94,43.043
1444.34,42.864
1444.74,43.014
1445.15,43.49
1445.55,43.662
1445.95,43.664
1446.35,43.611
1446.76,43.56
1447.16,43.742
1447.57,44.192
1447.97,44.181
1448.37,43.299
1448.78,42.903
1449.18,43.058
1449.59,43.451
1449.99,43.53
1450.4,43.584
1450.81,43.345
1451.21,43.145
1451.62,43.317
1452.03,43.307
1452.43,43.073
1452.84,43.172
1453.25,43.724
1453.65,43.489
1454.06,43.275
1454.47,43.522
1454.88,43.733
1455.29,43.822
1455.69,44.098
1456.1,44.007
1456.51,43.636
1456.92,43.488
1457.33,43.21
1457.74,43.669
1458.15,43.915
1458.56,43.587
1458.97,42.949
1459.38,42.806
1459.79,42.827
1460.2,42.944
1460.62,42.9
1461.03,43.057
1461.44,43.503
1461.85,43.766
1462.26,43.851
1462.68,43.89
1463.09,43.598
1463.5,43.732
1463.91,44.021
1464.33,43.941
1464.74,44.068
1465.16,43.942
1465.57,43.354
1465.98,43.426
1466.4,44.086
1466.81,44.044
1467.23,43.793
1467.64,43.786
1468.06,43.965
1468.48,43.701
1468.89,43.655
1469.31,43.65
1469.72,43.504
1470.14,43.67
1470.56,44.181
1470.97,44.099
1471.39,43.684
1471.81,43.574
1472.23,43.731
1472.65,43.992
1473.06,44.035
1473.48,44.126
1473.9,44.255
1474.32,44.017
1474.74,44.159
1475.16,44.36
1475.58,44.424
1476.0,44.713
1476.42,44.493
1476.84,43.869
1477.26,43.924
1477.68,44.207
1478.1,43.957
1478.53,43.94
1478.95,44.212
1479.37,44.573
1479.79,45.053
1480.21,45.322
1480.64,44.818
1481.06,44.269
1481.48,44.168
1481.91,44.508
1482.33,44.583
1482.75,44.623
1483.18,44.565
1483.6,44.426
1484.03,43.995
1484.45,44.108
1484.88,45.075
1485.3,45.37
1485.73,44.876
1486.15,44.417
1486.58,44.293
1487.01,44.355
1487.43,44.392
1487.86,44.246
1488.29,44.384
1488.71,44.745
1489.14,44.641
1489.57,44.343
1490.0,44.512
1490.43,45.089
1490.85,45.076
1491.28,44.974
1491.71,44.95
1492.14,44.789
1492.57,44.682
1493.0,44.583
1493.43,44.617
1493.86,44.732
1494.29,44.703
1494.72,44.472
1495.15,44.396
1495.58,44.564
1496.02,44.778
1496.45,45.159
1496.88,45.309
1497.31,45.161
1497.75,45.01
1498.18,45.176
1498.61,45.366
1499.04,45.531
1499.48,45.188
1499.91,44.937
1500.35,45.124
1500.78,45.013
1501.21,44.89
1501.65,44.614
1502.08,44.639
1502.52,44.862
1502.95,45.126
1503.39,44.988
1503.83,44.712
1504.26,44.493
1504.7,44.755
1505.14,44.91
1505.57,45.439
1506.01,45.661
1506.45,45.753
1506.89,45.806
1507.32,45.772
1507.76,45.678
1508.2,45.421
1508.64,45.239
1509.08,45.037
1509.52,45.086
1509.96,45.383
1510.4,45.565
1510.84,45.62
1511.28,45.582
1511.72,45.507
1512.16,45.498
1512.6,45.526
1513.04,45.69
1513.48,45.71
1513.93,45.295
1514.37,45.331
1514.81,45.943
1515.25,46.047
1515.7,45.543
1516.14,45.386
1516.58,45.647
1517.03,45.709
1517.47,45.873
1517.92,46.275
1518.36,46.091
1518.8,45.508
1519.25,45.435
1519.69,45.783
1520.14,45.784
1520.59,45.894
1521.03,45.963
1521.48,45.629
1521.93,45.232
1522.37,45.262
1522.82,45.373
1523.27,45.767
1523.71,46.014
1524.16,45.878
1524.61,45.891
1525.06,45.887
1525.51,46.057
1525.96,46.006
1526.41,46.012
1526.86,46.142
1527.31,45.894
1527.76,45.838
1528.21,46.178
1528.66,46.005
1529.11,45.821
1529.56,45.889
1530.01,45.915
1530.46,45.935
1530.91,46.068
1531.37,46.028
1531.82,46.168
1532.27,46.304
1532.72,46.24
1533.18,46.074
1533.63,45.994
1534.08,45.758
1534.54,45.516
1534.99,45.474
1535.45,45.892
1535.9,46.254
1536.36,46.253
1536.81,46.234
1537.27,45.933
1537.72,45.961
1538.18,46.121
1538.64,46.04
1539.09,46.152
1539.55,46.458
1540.01,46.264
1540.46,46.037
1540.92,46.084
1541.38,46.343
1541.84,46.531
1542.3,46.693
1542.76,46.827
1543.22,46.669
1543.68,46.349
1544.14,46.344
1544.59,46.477
1545.06,46.497
1545.52,46.452
1545.98,46.512
1546.44,46.525
1546.9,46.28
1547.36,46.257
1547.82,46.404
1548.29,46.763
1548.75,46.653
1549.21,46.488
1549.67,46.309
1550.14,46.402
1550.6,46.62
1551.06,46.682
1551.53,46.371
1551.99,46.36
1552.46,46.7
1552.92,46.556
1553.39,46.369
1553.85,46.736
1554.32,47.059
1554.79,46.807
1555.25,46.441
1555.72,46.555
1556.19,47.135
1556.65,47.154
1557.12,46.68
1557.59,46.666
1558.06,46.989
1558.52,46.94
1558.99,46.817
1559.46,46.671
1559.93,46.656
1560.4,46.997
1560.87,47.031
1561.34,46.815
1561.81,46.981
1562.28,46.839
1562.75,46.777
1563.22,47.04
1563.69,47.205
